# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=8x8 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=2 (disorder strength), N=30 (disorder realizations), T=25 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

   0.00000000000000000  33.20924023288994675
   0.00125663706143592   1.67219727683925967
   0.00251327412287183   2.81096320577449399
   0.00376991118430775   3.05378487825308298
   0.00502654824574367   2.32949553996817871
   0.00628318530717959   1.31360951813540594
   0.00753982236861550   2.11122921462630009
   0.00879645943005142   2.54485750823793300
   0.01005309649148734   1.40349058533036164
   0.01130973355292326   1.81466497123576653
   0.01256637061435917   1.71913075583623076
   0.01382300767579509   1.76600840704142414
   0.01507964473723101   1.87145158348351459
   0.01633628179866693   2.01347415206120539
   0.01759291886010284   2.15712441366880148
   0.01884955592153876   2.26791207875669709
   0.02010619298297468   2.32568287487331560
   0.02136283004441060   2.33142790080770412
   0.02261946710584651   2.30425077375363196
   0.02387610416728243   2.27131197989001343
   0.02513274122871835   2.25780067889818703
   0.02638937829015427   2.27797212186327291
   0.02764601535159018   2.33113385509036775
   0.02890265241302610   2.40058622494448670
   0.03015928947446202   2.45865099392629105
   0.03141592653589793   2.47659391218407920
   0.03267256359733385   2.43696397142808108
   0.03392920065876977   2.34227796241537956
   0.03518583772020568   2.21439607299299812
   0.03644247478164160   2.08492696339434724
   0.03769911184307752   1.98187513132638360
   0.03895574890451344   1.92054001424693288
   0.04021238596594935   1.90232215763262169
   0.04146902302738527   1.91910117219409426
   0.04272566008882119   1.95799393242709696
   0.04398229715025710   2.00463123221136907
   0.04523893421169303   2.04554740548950376
   0.04649557127312894   2.07160760518383702
   0.04775220833456485   2.08204474879047030
   0.04900884539600078   2.08479419150151246
   0.05026548245743669   2.09312500524825662
   0.05152211951887261   2.11775748670253794
   0.05277875658030853   2.16028670663710187
   0.05403539364174444   2.21210611372642063
   0.05529203070318036   2.25945742317255061
   0.05654866776461628   2.29114166151624321
   0.05780530482605219   2.30337137148298421
   0.05906194188748811   2.29901314959423875
   0.06031857894892403   2.28265133753985383
   0.06157521601035994   2.25476113399882649
   0.06283185307179587   2.21045680559682456
   0.06408849013323178   2.14278654112466693
   0.06534512719466770   2.04985183786562786
   0.06660176425610362   1.94098866887765409
   0.06785840131753954   1.83653095469207095
   0.06911503837897545   1.76114694883361400
   0.07037167544041137   1.73266534896203850
   0.07162831250184729   1.75420452726090881
   0.07288494956328320   1.81284467241723246
   0.07414158662471912   1.88589748147691783
   0.07539822368615504   1.95167863672104192
   0.07665486074759095   1.99915335515593373
   0.07791149780902688   2.03032654033197746
   0.07916813487046279   2.05583332841698674
   0.08042477193189870   2.08671788272162928
   0.08168140899333463   2.12633816887346194
   0.08293804605477054   2.16679869998017072
   0.08419468311620645   2.19169452434108658
   0.08545132017764238   2.18400689865340425
   0.08670795723907830   2.13509237722450695
   0.08796459430051420   2.05069138637946624
   0.08922123136195013   1.95046662217409561
   0.09047786842338605   1.86078981797110465
   0.09173450548482195   1.80371513027359831
   0.09299114254625789   1.78836057648123470
   0.09424777960769380   1.80856457260993619
   0.09550441666912970   1.84751478156194571
   0.09676105373056564   1.88804248900296634
   0.09801769079200155   1.92026356665131170
   0.09927432785343747   1.94435216341797945
   0.10053096491487339   1.96675974007167609
   0.10178760197630929   1.99261808073441538
   0.10304423903774522   2.02045241882475946
   0.10430087609918114   2.04185326747800389
   0.10555751316061707   2.04740084190265392
   0.10681415022205297   2.03387323652692764
   0.10807078728348889   2.00646496510731076
   0.10932742434492482   1.97534528750101757
   0.11058406140636072   1.94848896583937048
   0.11184069846779664   1.92761216152308390
   0.11309733552923257   1.90946454655414133
   0.11435397259066847   1.88983697403948581
   0.11561060965210439   1.86697013047544580
   0.11686724671354032   1.84023835186069018
   0.11812388377497622   1.80900629813050773
   0.11938052083641214   1.77370895383823068
   0.12063715789784807   1.73754055078769465
   0.12189379495928397   1.70822649901236900
   0.12315043202071989   1.69463552844340404
   0.12440706908215582   1.70136514305800879
   0.12566370614359174   1.72506559197766296
   0.12692034320502765   1.75584254180364452
   0.12817698026646357   1.78331241456659173
   0.12943361732789949   1.80220616185065996
   0.13069025438933540   1.81344717109117370
   0.13194689145077132   1.82102760045066470
   0.13320352851220724   1.82776558032954961
   0.13446016557364315   1.83382977290999127
   0.13571680263507907   1.83720737462267936
   0.13697343969651499   1.83527122595596737
   0.13823007675795090   1.82562583196058092
   0.13948671381938682   1.80666071582343002
   0.14074335088082274   1.77820452048333166
   0.14199998794225865   1.74379784027420737
   0.14325662500369457   1.71218851092131974
   0.14451326206513049   1.69565067711408179
   0.14576989912656640   1.70391306692804134
   0.14702653618800232   1.73783771582599611
   0.14828317324943824   1.78641133418152265
   0.14953981031087415   1.83070535481803631
   0.15079644737231007   1.85362872724841821
   0.15205308443374602   1.85012480507534516
   0.15330972149518191   1.83032331694171613
   0.15456635855661782   1.81294148527890520
   0.15582299561805377   1.81226893196504224
   0.15707963267948966   1.82682693205349023
   0.15833626974092557   1.83768967272144024
   0.15959290680236152   1.81788700173958739
   0.16084954386379741   1.74738052075844053
   0.16210618092523332   1.62544347311535287
   0.16336281798666927   1.47256474836460383
   0.16461945504810516   1.32349271918747080
   0.16587609210954107   1.21331978601428214
   0.16713272917097702   1.16554516684523835
   0.16838936623241291   1.18723897282930269
   0.16964600329384882   1.27012091567154961
   0.17090264035528477   1.39515278452286062
   0.17215927741672066   1.53689879089115422
   0.17341591447815660   1.66815547580570867
   0.17467255153959252   1.76529987016941936
   0.17592918860102841   1.81533706839807718
   0.17718582566246435   1.82130313247505393
   0.17844246272390027   1.80068621508815241
   0.17969909978533616   1.77607929292662670
   0.18095573684677210   1.76238438055965529
   0.18221237390820802   1.75900925086550330
   0.18346901096964391   1.75240319046257165
   0.18472564803107985   1.72710146429515143
   0.18598228509251577   1.67718948517679389
   0.18723892215395166   1.61006763665030350
   0.18849555921538760   1.54028624640411360
   0.18975219627682352   1.48022563795451223
   0.19100883333825941   1.43455730916733382
   0.19226547039969535   1.40237677310765152
   0.19352210746113127   1.38419771527821922
   0.19477874452256716   1.38496900691503178
   0.19603538158400310   1.41208181064956317
   0.19729201864543902   1.46764259760867155
   0.19854865570687494   1.54312640646832300
   0.19980529276831085   1.61966584386060775
   0.20106192982974677   1.67434856287837341
   0.20231856689118266   1.68970528889580884
   0.20357520395261858   1.66037168784823508
   0.20483184101405455   1.59507620712889642
   0.20608847807549044   1.51403409531180611
   0.20734511513692636   1.44164491079190005
   0.20860175219836227   1.39719476245177088
   0.20985838925979816   1.38766149477141032
   0.21111502632123413   1.40561240966778622
   0.21237166338267005   1.43393700352998654
   0.21362830044410594   1.45540701822477470
   0.21488493750554186   1.46107575333017881
   0.21614157456697777   1.45216706124051909
   0.21739821162841366   1.43479074669198958
   0.21865484868984963   1.41314856170257563
   0.21991148575128555   1.38644893644058476
   0.22116812281272144   1.35409025325045529
   0.22242475987415736   1.32268597296996515
   0.22368139693559327   1.30754388712186120
   0.22493803399702919   1.32666948676931806
   0.22619467105846514   1.38932542172457074
   0.22745130811990105   1.48758082982513162
   0.22870794518133694   1.59696805689986698
   0.22996458224277286   1.68533339644830349
   0.23122121930420877   1.72647420914151883
   0.23247785636564472   1.70933525979353940
   0.23373449342708064   1.63927316978345594
   0.23499113048851655   1.53338650713452140
   0.23624776754995244   1.41309888834538766
   0.23750440461138836   1.29758834775988929
   0.23876104167282428   1.20094399417559461
   0.24001767873426022   1.13230525154543438
   0.24127431579569614   1.09692136877475344
   0.24253095285713205   1.09655109833452880
   0.24378758991856794   1.12826762904801337
   0.24504422698000386   1.18364680406519129
   0.24630086404143978   1.24962609764224841
   0.24755750110287572   1.31238876700602058
   0.24881413816431164   1.36173046876837667
   0.25007077522574755   1.39469498322481722
   0.25132741228718347   1.41165151876095063
   0.25258404934861939   1.41288497480300457
   0.25384068641005531   1.41432389433883121
   0.25509732347149122   1.41595060811658691
   0.25635396053292714   1.41775914017123639
   0.25761059759436306   1.41974478589792263
   0.25886723465579897   1.42189173296288152
   0.26012387171723489   1.42419048747802268
   0.26138050877867081   1.42662045376971314
   0.26263714584010672   1.42917993511083341
   0.26389378290154264   1.43185561989443855
   0.26515041996297856   1.43462829810244052
   0.26640705702441447   1.43748206718612792
   0.26766369408585039   1.44041064907173633
   0.26892033114728631   1.44338605354554339
   0.27017696820872222   1.44640774240835990
   0.27143360527015814   1.44944316851330890
   0.27269024233159406   1.45247745307037324
   0.27394687939302997   1.45549819742397846
   0.27520351645446589   1.45848706937072903
   0.27646015351590181   1.46143703885320653
   0.27771679057733772   1.46432074148040003
   0.27897342763877364   1.46712122180161719
   0.28023006470020956   1.46984042574283702
   0.28148670176164547   1.47244444292220700
   0.28274333882308139   1.47491457899103162
   0.28399997588451731   1.47724604094796108
   0.28525661294595323   1.47941202358663371
   0.28651325000738914   1.48140034229001394
   0.28776988706882506   1.48321411665765668
   0.28902652413026098   1.48483561250336482
   0.29028316119169689   1.48625364133798987
   0.29153979825313281   1.48746560730285338
   0.29279643531456873   1.48845971142220734
   0.29405307237600464   1.48923616008578730
   0.29530970943744056   1.48980081957330279
   0.29656634649887648   1.49015210842661006
   0.29782298356031239   1.49027570644233487
   0.29907962062174831   1.49019614057612904
   0.30033625768318423   1.48991154688355598
   0.30159289474462014   1.48942636191843203
   0.30284953180605606   1.48876134344070366
   0.30410616886749203   1.48792427098938296
   0.30536280592892789   1.48694465118351205
   0.30661944299036381   1.48582020091155265
   0.30787608005179973   1.48457924550597675
   0.30913271711323564   1.48324448895786842
   0.31038935417467156   1.48182857578515659
   0.31164599123610753   1.48035142767593308
   0.31290262829754339   1.47882252310821505
   0.31415926535897931   1.47727165244842773
   0.31541590242041523   1.47571758375251205
   0.31667253948185115   1.47417094102726898
   0.31792917654328706   1.47264721338327731
   0.31918581360472303   1.47116323675881921
   0.32044245066615890   1.46972445060236678
   0.32169908772759481   1.46833112705316315
   0.32295572478903073   1.46699821279261489
   0.32421236185046665   1.46572193360114511
   0.32546899891190262   1.46450343443458553
   0.32672563597333854   1.46333765832450435
   0.32798227303477440   1.46220930925677717
   0.32923891009621031   1.46111979231987821
   0.33049554715764623   1.46004121784959207
   0.33175218421908215   1.45896012174714995
   0.33300882128051812   1.45786433294025830
   0.33426545834195404   1.45673347358901961
   0.33552209540338990   1.45553666922686098
   0.33677873246482581   1.45426419672999518
   0.33803536952626173   1.45287925359246306
   0.33929200658769765   1.45136384044332933
   0.34054864364913362   1.44969810220987405
   0.34180528071056954   1.44787071366148412
   0.34306191777200540   1.44584966390462366
   0.34431855483344131   1.44362967734506009
   0.34557519189487723   1.44120351233474553
   0.34683182895631320   1.43856813893501112
   0.34808846601774912   1.43570668941029655
   0.34934510307918504   1.43262264309652299
   0.35060174014062095   1.42932983399847524
   0.35185837720205682   1.42583341227353677
   0.35311501426349273   1.42215283258569092
   0.35437165132492870   1.41830978694068399
   0.35562828838636462   1.41432772074976532
   0.35688492544780054   1.41023883647676440
   0.35814156250923646   1.40607383133029407
   0.35939819957067232   1.40188125702720834
   0.36065483663210823   1.39768801362245321
   0.36191147369354421   1.39354303033316995
   0.36316811075498012   1.38948620822511426
   0.36442474781641604   1.38556423920840155
   0.36568138487785196   1.38182061605865303
   0.36693802193928782   1.37829650743553689
   0.36819465900072379   1.37503108619139880
   0.36945129606215971   1.37207325230140098
   0.37070793312359562   1.36944617811797942
   0.37196457018503154   1.36718395228339462
   0.37322120724646746   1.36530287838509468
   0.37447784430790332   1.36383122199619011
   0.37573448136933929   1.36279068459700703
   0.37699111843077521   1.36217764564655752
   0.37824775549221112   1.36199436064812618
   0.37950439255364704   1.36224822856384975
   0.38076102961508296   1.36291493369184713
   0.38201766667651882   1.36398733244900638
   0.38327430373795479   1.36544087153953386
   0.38453094079939071   1.36723964472118897
   0.38578757786082662   1.36936167442379197
   0.38704421492226254   1.37176288219067266
   0.38830085198369846   1.37440577524737595
   0.38955748904513432   1.37723579014627084
   0.39081412610657029   1.38021461790380418
   0.39207076316800621   1.38329074737413471
   0.39332740022944213   1.38641485502495865
   0.39458403729087804   1.38952193947399083
   0.39584067435231396   1.39259002909418417
   0.39709731141374988   1.39555596391533943
   0.39835394847518574   1.39838405957525591
   0.39961058553662171   1.40103061820498964
   0.40086722259805768   1.40345458587743921
   0.40212385965949354   1.40562061267677407
   0.40338049672092946   1.40751227084048258
   0.40463713378236532   1.40909991441111648
   0.40589377084380129   1.41036414053713055
   0.40715040790523715   1.41129185948509428
   0.40840704496667313   1.41187286060915751
   0.40966368202810910   1.41210045863360034
   0.41092031908954496   1.41198531882300715
   0.41217695615098088   1.41153569295955483
   0.41343359321241674   1.41075945886059273
   0.41469023027385271   1.40967497342548143
   0.41594686733528868   1.40831292649126105
   0.41720350439672454   1.40669755474823099
   0.41846014145816046   1.40483752312220544
   0.41971677851959632   1.40277399307643313
   0.42097341558103230   1.40053787808713714
   0.42223005264246827   1.39814989555650171
   0.42348668970390413   1.39565626759492778
   0.42474332676534010   1.39309935509636640
   0.42599996382677596   1.39050010800889989
   0.42725660088821188   1.38789439066147180
   0.42851323794964774   1.38531577455295518
   0.42976987501108371   1.38279497918066063
   0.43102651207251969   1.38036101734423844
   0.43228314913395555   1.37804492656933020
   0.43353978619539146   1.37587177324920673
   0.43479642325682732   1.37385661713585838
   0.43605306031826330   1.37202637858907428
   0.43730969737969927   1.37040498714515779
   0.43856633444113513   1.36899750495530736
   0.43982297150257110   1.36782448107427101
   0.44107960856400696   1.36688968940092304
   0.44233624562544288   1.36621009297697249
   0.44359288268687885   1.36580482658495539
   0.44484951974831471   1.36566507668097614
   0.44610615680975069   1.36579119946253735
   0.44736279387118655   1.36617837833324796
   0.44861943093262246   1.36683149884505450
   0.44987606799405838   1.36773112794644680
   0.45113270505549430   1.36887937028804174
   0.45238934211693027   1.37026246455801948
   0.45364597917836613   1.37187616672370494
   0.45490261623980210   1.37369828918636250
   0.45615925330123797   1.37570905333815263
   0.45741589036267388   1.37788489359497546
   0.45867252742410985   1.38020172533026786
   0.45992916448554572   1.38263858378284832
   0.46118580154698169   1.38516529904687102
   0.46244243860841755   1.38774825683414393
   0.46369907566985347   1.39035948038613366
   0.46495571273128944   1.39296750501494682
   0.46621234979272530   1.39554026731170211
   0.46746898685416127   1.39803917728205218
   0.46872562391559713   1.40042607316499890
   0.46998226097703311   1.40268491834597997
   0.47123889803846897   1.40477062154770316
   0.47249553509990488   1.40665164679285892
   0.47375217216134086   1.40829867787235630
   0.47500880922277672   1.40968427917174455
   0.47626544628421269   1.41078602845691159
   0.47752208334564855   1.41157498314061614
   0.47877872040708447   1.41205118457476653
   0.48003535746852044   1.41218454990300391
   0.48129199452995630   1.41198611982775168
   0.48254863159139227   1.41143507531884582
   0.48380526865282814   1.41053062338689039
   0.48506190571426411   1.40928773777566851
   0.48631854277570002   1.40771246924531734
   0.48757517983713589   1.40582983938968731
   0.48883181689857186   1.40365640829301186
   0.49008845396000772   1.40121926061953106
   0.49134509102144369   1.39854786027843092
   0.49260172808287955   1.39568108794159063
   0.49385836514431553   1.39265448750154319
   0.49511500220575144   1.38950926897239735
   0.49637163926718730   1.38629619136048010
   0.49762827632862328   1.38306472292055771
   0.49888491339005914   1.37985399570391132
   0.50014155045149511   1.37672180328018001
   0.50139818751293108   1.37370211180387347
   0.50265482457436694   1.37086009891846117
   0.50391146163580292   1.36823081841451799
   0.50516809869723878   1.36586071098625350
   0.50642473575867464   1.36378193774791523
   0.50768137282011061   1.36203025983474757
   0.50893800988154647   1.36064216810769611
   0.51019464694298244   1.35963142293317074
   0.51145128400441831   1.35902218903856697
   0.51270792106585428   1.35882387120249915
   0.51396455812729014   1.35904449394098048
   0.51522119518872611   1.35968819605747804
   0.51647783225016208   1.36074765295535727
   0.51773446931159794   1.36220483517903945
   0.51899110637303392   1.36403974687884633
   0.52024774343446978   1.36623939206913314
   0.52150438049590564   1.36877205789347278
   0.52276101755734161   1.37160317793382358
   0.52401765461877747   1.37470093556418749
   0.52527429168021345   1.37802150015308866
   0.52653092874164931   1.38152929742423858
   0.52778756580308528   1.38517341132902305
   0.52904420286452125   1.38891425279811997
   0.53030083992595711   1.39269662104926284
   0.53155747698739308   1.39649874743494129
   0.53281411404882895   1.40026273957045055
   0.53407075111026492   1.40395102048565246
   0.53532738817170078   1.40752236245688533
   0.53658402523313664   1.41094453865314029
   0.53784066229457261   1.41417954699578985
   0.53909729935600847   1.41720982463228617
   0.54035393641744445   1.42000946111724646
   0.54161057347888031   1.42255142986412819
   0.54286721054031628   1.42481448554939805
   0.54412384760175225   1.42678393662345870
   0.54538048466318811   1.42846765467947145
   0.54663712172462409   1.42984425670132476
   0.54789375878605995   1.43092681585372139
   0.54915039584749592   1.43172383256576397
   0.55040703290893178   1.43223814704324326
   0.55166366997036764   1.43247827700198105
   0.55292030703180362   1.43246123020834970
   0.55417694409323948   1.43220349985051731
   0.55543358115467545   1.43171551059575686
   0.55669021821611131   1.43103360485811670
   0.55794685527754728   1.43016894701663788
   0.55920349233898325   1.42914278912770976
   0.56046012940041912   1.42798708362708204
   0.56171676646185509   1.42672278166918698
   0.56297340352329095   1.42537541004226442
   0.56423004058472692   1.42396566626450727
   0.56548667764616278   1.42251897131414262
   0.56674331470759864   1.42105954541653912
   0.56799995176903462   1.41960920350383990
   0.56925658883047048   1.41818584358104260
   0.57051322589190645   1.41681430506801243
   0.57176986295334231   1.41551073606267330
   0.57302650001477828   1.41429576556449343
   0.57428313707621426   1.41318841720295385
   0.57553977413765012   1.41219297244751552
   0.57679641119908609   1.41133069464011163
   0.57805304826052195   1.41061170966460780
   0.57930968532195792   1.41004241443052081
   0.58056632238339378   1.40963311349199749
   0.58182295944482965   1.40939518709699074
   0.58307959650626562   1.40932979610700837
   0.58433623356770148   1.40944546849969155
   0.58559287062913745   1.40973424453372553
   0.58684950769057342   1.41020453910558530
   0.58810614475200929   1.41084733445663035
   0.58936278181344526   1.41166302390445408
   0.59061941887488112   1.41264227415624388
   0.59187605593631709   1.41377724902885715
   0.59313269299775295   1.41506093049812831
   0.59438933005918893   1.41648355424415029
   0.59564596712062479   1.41802690011680554
   0.59690260418206065   1.41966561269894420
   0.59815924124349662   1.42139534757122488
   0.59941587830493248   1.42319874334600094
   0.60067251536636845   1.42504549879808340
   0.60192915242780443   1.42691430703707445
   0.60318578948924029   1.42878621835404740
   0.60444242655067626   1.43064115681500814
   0.60569906361211212   1.43244480598197832
   0.60695570067354809   1.43418104767736487
   0.60821233773498407   1.43581610633049239
   0.60946897479641993   1.43733517676067635
   0.61072561185785579   1.43870638529229788
