# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=18x2 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=75 (disorder realizations), T=25 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

   0.00000000000000000 439.67342454886363612
   0.17467255153959244   1.39160878442659586
   0.17592918860102835   1.31069455138446300
   0.17718582566246427   1.24541744893719564
   0.17844246272390019   1.20595184280758772
   0.17969909978533610   1.19613270233723723
   0.18095573684677202   1.21526320431980928
   0.18221237390820794   1.25887227870981233
   0.18346901096964385   1.31656264753439789
   0.18472564803107977   1.37141258648589059
   0.18598228509251569   1.40345679902046649
   0.18723892215395160   1.39730250996333938
   0.18849555921538752   1.34895061119435411
   0.18975219627682344   1.26660252763056169
   0.19100883333825935   1.16563222712820758
   0.19226547039969527   1.06159065428168176
   0.19352210746113119   0.96737425304896818
   0.19477874452256710   0.89421931152154888
   0.19603538158400302   0.85230475951920093
   0.19729201864543894   0.84759690559219036
   0.19854865570687485   0.87663114361757843
   0.19980529276831077   0.92481489894843572
   0.20106192982974669   0.97106515206576915
   0.20231856689118258   0.99744178963012486
   0.20357520395261855   0.99725837102076886
   0.20483184101405444   0.97681895387660667
   0.20608847807549036   0.95025002539383896
   0.20734511513692627   0.93226358246253227
   0.20860175219836219   0.93249751239530787
   0.20985838925979808   0.95320791964210028
   0.21111502632123405   0.98983423203947229
   0.21237166338266994   1.03313966051507977
   0.21362830044410586   1.07278114587456797
   0.21488493750554177   1.10144241273937382
   0.21614157456697769   1.11853147629942073
   0.21739821162841358   1.13017562151672379
   0.21865484868984955   1.14443962174734271
   0.21991148575128544   1.16430604098511936
   0.22116812281272136   1.18419003586090055
   0.22242475987415727   1.19310164172892685
   0.22368139693559319   1.18258515757400096
   0.22493803399702908   1.15391012271922344
   0.22619467105846505   1.11885371895447516
   0.22745130811990094   1.09313701172355127
   0.22870794518133686   1.08699664252902317
   0.22996458224277277   1.09928049353889135
   0.23122121930420869   1.11768617496265099
   0.23247785636564458   1.12608779662087799
   0.23373449342708055   1.11318654649933024
   0.23499113048851644   1.07792168537921462
   0.23624776754995236   1.02906629392338189
   0.23750440461138828   0.97924622293669084
   0.23876104167282419   0.93838082125264788
   0.24001767873426008   0.90951205588140149
   0.24127431579569605   0.89025527283834527
   0.24253095285713194   0.87743211673023180
   0.24378758991856786   0.87123642515863509
   0.24504422698000378   0.87563156154392363
   0.24630086404143969   0.89472145263014802
   0.24755750110287558   0.92785321300013390
   0.24881413816431150   0.96842761396701371
   0.25007077522574744   1.00681951839126649
   0.25132741228718336   1.02034869678505924
   0.25258404934861928   1.01943134895922083
   0.25384068641005519   1.01858451338458611
   0.25509732347149111   1.01781599138090617
   0.25635396053292703   1.01713280881886559
   0.25761059759436294   1.01653597283088959
   0.25886723465579886   1.01602743366718173
   0.26012387171723478   1.01561116093411119
   0.26138050877867069   1.01528701869598614
   0.26263714584010661   1.01504267024023909
   0.26389378290154253   1.01487836636465989
   0.26515041996297845   1.01479413852321287
   0.26640705702441436   1.01479680545309603
   0.26766369408585028   1.01487586029888543
   0.26892033114728620   1.01503338847728930
   0.27017696820872211   1.01525554469716051
   0.27143360527015803   1.01554790683266605
   0.27269024233159395   1.01590265737972452
   0.27394687939302986   1.01632039698599796
   0.27520351645446578   1.01679420245390228
   0.27646015351590170   1.01732057942220955
   0.27771679057733761   1.01789527488898712
   0.27897342763877353   1.01851911154117736
   0.28023006470020945   1.01918969108780244
   0.28148670176164536   1.01990358200567588
   0.28274333882308128   1.02065788113989520
   0.28399997588451720   1.02145134279304117
   0.28525661294595311   1.02227617927222414
   0.28651325000738903   1.02312884938881488
   0.28776988706882495   1.02401537118830022
   0.28902652413026086   1.02492490946052639
   0.29028316119169678   1.02586005362473021
   0.29153979825313270   1.02680599529478123
   0.29279643531456861   1.02776911817474170
   0.29405307237600453   1.02873279308033605
   0.29530970943744045   1.02970765201777947
   0.29656634649887637   1.03067954173255738
   0.29782298356031228   1.03164482832193638
   0.29907962062174820   1.03259072165995902
   0.30033625768318412   1.03352310720788632
   0.30159289474462003   1.03442201550704249
   0.30284953180605595   1.03528065818904857
   0.30410616886749187   1.03609754079020422
   0.30536280592892778   1.03685250104109139
   0.30661944299036370   1.03754920471259982
   0.30787608005179962   1.03817897004652893
   0.30913271711323553   1.03872507377198930
   0.31038935417467145   1.03919105724822769
   0.31164599123610737   1.03956190308987462
   0.31290262829754328   1.03983892489056018
   0.31415926535897920   1.04001004709335643
   0.31541590242041512   1.04006942665531588
   0.31667253948185103   1.04001412390211190
   0.31792917654328695   1.03984090801836127
   0.31918581360472287   1.03955684881877919
   0.32044245066615878   1.03915253091246074
   0.32169908772759470   1.03862932814251274
   0.32295572478903062   1.03799718862956203
   0.32421236185046653   1.03726127521833478
   0.32546899891190245   1.03642909790078441
   0.32672563597333837   1.03551522391451400
   0.32798227303477429   1.03452207355664161
   0.32923891009621020   1.03346880736582181
   0.33049554715764612   1.03236598246377609
   0.33175218421908204   1.03123455437052436
   0.33300882128051795   1.03009383676292399
   0.33426545834195387   1.02896533713793659
   0.33552209540338979   1.02786983873582338
   0.33677873246482570   1.02682554828313743
   0.33803536952626162   1.02585411345595201
   0.33929200658769754   1.02496898895579180
   0.34054864364913345   1.02420250534087964
   0.34180528071056937   1.02357065754274701
   0.34306191777200529   1.02309313297885551
   0.34431855483344120   1.02278229952772559
   0.34557519189487712   1.02266555400382009
   0.34683182895631304   1.02275124939387929
   0.34808846601774895   1.02305762399281219
   0.34934510307918487   1.02359656249859410
   0.35060174014062079   1.02437408399603425
   0.35185837720205670   1.02538934831403128
   0.35311501426349262   1.02663824247789659
   0.35437165132492854   1.02812806724659089
   0.35562828838636446   1.02984608352769857
   0.35688492544780037   1.03177738577014799
   0.35814156250923629   1.03391019568958908
   0.35939819957067221   1.03622098109603344
   0.36065483663210812   1.03868427439520383
   0.36191147369354404   1.04127402422600746
   0.36316811075497996   1.04395377783475318
   0.36442474781641587   1.04669024766999907
   0.36568138487785179   1.04944553113487515
   0.36693802193928771   1.05217913974074939
   0.36819465900072362   1.05484643513355159
   0.36945129606215954   1.05740664484162750
   0.37070793312359546   1.05980774949596679
   0.37196457018503137   1.06200715784372091
   0.37322120724646729   1.06395897131140260
   0.37447784430790321   1.06562064455768990
   0.37573448136933912   1.06694960074210510
   0.37699111843077504   1.06790108917198623
   0.37824775549221096   1.06844272721254585
   0.37950439255364687   1.06853623418676413
   0.38076102961508279   1.06815542661919261
   0.38201766667651871   1.06727252340421197
   0.38327430373795462   1.06587936028687746
   0.38453094079939054   1.06395057230916557
   0.38578757786082646   1.06148376073913897
   0.38704421492226238   1.05848345367991548
   0.38830085198369829   1.05494941142428145
   0.38955748904513421   1.05090348597404759
   0.39081412610657013   1.04635512156926547
   0.39207076316800604   1.04133686922222246
   0.39332740022944196   1.03587604181027260
   0.39458403729087788   1.03001672808666522
   0.39584067435231374   1.02379638211310642
   0.39709731141374971   1.01727037436855627
   0.39835394847518568   1.01048056843589329
   0.39961058553662154   1.00348716515152603
   0.40086722259805746   0.99633853009580986
   0.40212385965949338   0.98909610144913274
   0.40338049672092929   0.98182272120233705
   0.40463713378236515   0.97457834417353228
   0.40589377084380113   0.96741664293981278
   0.40715040790523710   0.96040335310745728
   0.40840704496667296   0.95359778040256671
   0.40966368202810888   0.94704595783294587
   0.41092031908954474   0.94080110790355764
   0.41217695615098071   0.93490767894034432
   0.41343359321241657   0.92940309489545814
   0.41469023027385254   0.92432177944280647
   0.41594686733528852   0.91969921475312155
   0.41720350439672438   0.91555363314117622
   0.41846014145816030   0.91190745014500196
   0.41971677851959616   0.90876933402131665
   0.42097341558103213   0.90615274620392583
   0.42223005264246810   0.90404914245490908
   0.42348668970390396   0.90245789334748328
   0.42474332676533988   0.90137020991283512
   0.42599996382677574   0.90076876949468576
   0.42725660088821171   0.90063924727595723
   0.42851323794964757   0.90095957515734582
   0.42976987501108355   0.90169691325349788
   0.43102651207251952   0.90282932533230897
   0.43228314913395538   0.90432401944943841
   0.43353978619539130   0.90615389812761271
   0.43479642325682716   0.90828560597871566
   0.43605306031826313   0.91069218017871023
   0.43730969737969910   0.91333252753338345
   0.43856633444113496   0.91618645460192960
   0.43982297150257088   0.91921484138650011
   0.44107960856400674   0.92239143088358155
   0.44233624562544271   0.92568836343301797
   0.44359288268687858   0.92908117083919595
   0.44484951974831455   0.93255230748018192
   0.44610615680975052   0.93608581165422700
   0.44736279387118638   0.93967068251321928
   0.44861943093262230   0.94328389472699126
   0.44987606799405816   0.94691440086205891
   0.45113270505549413   0.95055547457860257
   0.45238934211693010   0.95420052655000720
   0.45364597917836597   0.95784323579282593
   0.45490261623980188   0.96148828540389530
   0.45615925330123780   0.96512386245939707
   0.45741589036267372   0.96875009547381730
   0.45867252742410958   0.97236924905475353
   0.45992916448554555   0.97598663368930305
   0.46118580154698152   0.97960166935440141
   0.46244243860841738   0.98321772625909254
   0.46369907566985330   0.98683100329609008
   0.46495571273128916   0.99044563797751395
   0.46621234979272513   0.99405773245187057
   0.46746898685416111   0.99766561807320142
   0.46872562391559697   1.00127898060783993
   0.46998226097703288   1.00489483144504543
   0.47123889803846880   1.00851028956705013
   0.47249553509990472   1.01211779480288167
   0.47375217216134058   1.01572548611181634
   0.47500880922277655   1.01931986077958148
   0.47626544628421252   1.02290086571615468
   0.47752208334564838   1.02646571057134350
   0.47877872040708430   1.03000618309383718
   0.48003535746852016   1.03351677499324168
   0.48129199452995614   1.03698326211460623
   0.48254863159139211   1.04041638901031530
   0.48380526865282797   1.04380716117181960
   0.48506190571426389   1.04715455412464387
   0.48631854277569980   1.05045615027258021
   0.48757517983713572   1.05370215305586612
   0.48883181689857158   1.05690122326363167
   0.49008845396000755   1.06004105044177210
   0.49134509102144353   1.06311944976666717
   0.49260172808287939   1.06613104155000071
   0.49385836514431530   1.06908099967652026
   0.49511500220575116   1.07196345772196500
   0.49637163926718714   1.07477969222720948
   0.49762827632862300   1.07752619438760666
   0.49888491339005897   1.08020305133785754
   0.50014155045149489   1.08280382912374984
   0.50139818751293075   1.08532495977380883
   0.50265482457436672   1.08776678882611311
   0.50391146163580258   1.09013224662710240
   0.50516809869723855   1.09241163237051531
   0.50642473575867453   1.09459735805016223
   0.50768137282011039   1.09668049677808188
   0.50893800988154636   1.09865466036080717
   0.51019464694298222   1.10051338245097785
   0.51145128400441819   1.10225440757198867
   0.51270792106585406   1.10385337985282850
   0.51396455812728992   1.10531207460986725
   0.51522119518872589   1.10661914755772539
   0.51647783225016175   1.10775733167749335
   0.51773446931159772   1.10872391067720755
   0.51899110637303358   1.10950687947700644
   0.52024774343446956   1.11009803994625189
   0.52150438049590553   1.11047956118646307
   0.52276101755734139   1.11064604014336687
   0.52401765461877736   1.11059514851345753
   0.52527429168021322   1.11031518843384758
   0.52653092874164920   1.10979962637240526
   0.52778756580308506   1.10905554568466158
   0.52904420286452092   1.10806483986027704
   0.53030083992595689   1.10683195554929159
   0.53155747698739275   1.10536048147371790
   0.53281411404882872   1.10365383547348861
   0.53407075111026459   1.10171444369525284
   0.53532738817170056   1.09954795941920613
   0.53658402523313653   1.09715992957675423
   0.53784066229457239   1.09456705226086104
   0.53909729935600836   1.09177029207796750
   0.54035393641744422   1.08878890313895904
   0.54161057347888020   1.08564023462271875
   0.54286721054031606   1.08233385146558514
   0.54412384760175192   1.07888891286341160
   0.54538048466318789   1.07531876460726417
   0.54663712172462375   1.07164568867355969
   0.54789375878605973   1.06788607096475996
   0.54915039584749559   1.06405422342668299
   0.55040703290893156   1.06017102121639972
   0.55166366997036753   1.05625090430493396
   0.55292030703180339   1.05232027845967879
   0.55417694409323937   1.04838741159933391
   0.55543358115467523   1.04447510173187386
   0.55669021821611120   1.04059646710581521
   0.55794685527754706   1.03676095828502524
   0.55920349233898292   1.03299364425667295
   0.56046012940041889   1.02929899155663973
   0.56171676646185476   1.02570132188532948
   0.56297340352329073   1.02220317421764273
   0.56423004058472659   1.01882415558011230
   0.56548667764616256   1.01557273806034143
   0.56674331470759842   1.01246046593610828
   0.56799995176903439   1.00949105420587659
   0.56925658883047037   1.00667490236546664
   0.57051322589190623   1.00403071251668607
   0.57176986295334220   1.00156049180581230
   0.57302650001477806   0.99927705233175335
   0.57428313707621392   0.99718216247064884
   0.57553977413764990   0.99528562334646953
   0.57679641119908576   0.99359062036233603
   0.57805304826052173   0.99209922744586621
   0.57930968532195759   0.99081895941897957
   0.58056632238339356   0.98975665120540302
   0.58182295944482942   0.98891140202608829
   0.58307959650626540   0.98829088640687424
   0.58433623356770137   0.98789555770013626
   0.58559287062913723   0.98772098541575093
   0.58684950769057320   0.98776603384961059
   0.58810614475200906   0.98803797856502662
   0.58936278181344492   0.98852271532116331
   0.59061941887488090   0.98922233848793462
   0.59187605593631676   0.99013282663607805
   0.59313269299775273   0.99124884831666082
   0.59438933005918859   0.99255839441868243
   0.59564596712062456   0.99404981714370511
   0.59690260418206043   0.99572680555859361
   0.59815924124349640   0.99756385585768426
   0.59941587830493237   0.99955313830310888
   0.60067251536636823   1.00167513945257336
   0.60192915242780420   1.00392454649820695
   0.60318578948924007   1.00627553530983649
   0.60444242655067604   1.00871926100926768
   0.60569906361211190   1.01123437703401153
   0.60695570067354776   1.01380473901673995
   0.60821233773498373   1.01641592667734182
   0.60946897479641959   1.01904131610390758
   0.61072561185785557   1.02166930069634665
   0.61198224891929143   1.02428190788018036
   0.61323888598072740   1.02686075651606790
   0.61449552304216337   1.02939166289134509
   0.61575216010359923   1.03184722216842406
   0.61700879716503521   1.03421891387682274
   0.61826543422647107   1.03649084760814114
   0.61952207128790704   1.03864047462223286
   0.62077870834934290   1.04065891720959014
   0.62203534541077876   1.04254457941929091
   0.62329198247221473   1.04428101960748121
   0.62454861953365060   1.04585908385258386
   0.62580525659508657   1.04727637402174678
   0.62706189365652243   1.04852289717108516
   0.62831853071795840   1.04959568921047275
   0.62957516777939437   1.05049154274739021
   0.63083180484083023   1.05121427353726782
   0.63208844190226621   1.05177089763313281
   0.63334507896370207   1.05215925347543671
   0.63460171602513804   1.05238324065536992
   0.63585835308657390   1.05244363839036281
   0.63711499014800976   1.05236212483212310
   0.63837162720944574   1.05214743067700112
   0.63962826427088160   1.05181277459178224
   0.64088490133231757   1.05136259683743627
   0.64214153839375343   1.05082499047047739
   0.64339817545518940   1.05020971353177561
   0.64465481251662538   1.04952374517477942
   0.64591144957806124   1.04878993877699367
   0.64716808663949721   1.04802079276958193
   0.64842472370093307   1.04723655129169124
   0.64968136076236904   1.04644562596217039
   0.65093799782380490   1.04566690856306854
   0.65219463488524076   1.04492741388192600
   0.65345127194667674   1.04423343276204439
   0.65470790900811260   1.04360136299398576
   0.65596454606954857   1.04305344678330925
   0.65722118313098443   1.04259338615638764
   0.65847782019242040   1.04223440184302119
   0.65973445725385638   1.04199121478236134
   0.66099109431529224   1.04186601678055712
   0.66224773137672821   1.04185719162816293
   0.66350436843816407   1.04197552475323962
   0.66476100549960004   1.04221406408871875
   0.66601764256103591   1.04258387089319693
   0.66727427962247177   1.04306945592485123
   0.66853091668390774   1.04366792535154840
   0.66978755374534360   1.04438270351609130
   0.67104419080677957   1.04518726855863653
   0.67230082786821543   1.04607231769301912
   0.67355746492965141   1.04701497406257160
   0.67481410199108738   1.04800391922944014
   0.67607073905252324   1.04901151784496105
   0.67732737611395921   1.05002229775847811
   0.67858401317539507   1.05100826907317479
   0.67984065023683105   1.05194997594110062
   0.68109728729826691   1.05282732021145664
   0.68235392435970277   1.05361013680235094
   0.68361056142113874   1.05426907098457434
   0.68486719848257460   1.05477962469811803
   0.68612383554401057   1.05511268917388423
   0.68738047260544644   1.05525356833438089
   0.68863710966688241   1.05517448548597925
   0.68989374672831838   1.05486185656243769
   0.69115038378975424   1.05428347700069147
   0.69240702085119021   1.05343465998889929
   0.69366365791262607   1.05230165234398942
   0.69492029497406205   1.05087404784154703
   0.69617693203549791   1.04913537302161219
   0.69743356909693377   1.04708607454716418
   0.69869020615836974   1.04473444491076783
   0.69994684321980560   1.04208066338658667
   0.70120348028124158   1.03913410269680551
   0.70246011734267744   1.03590605695590110
   0.70371675440411341   1.03240597980054449
   0.70497339146554938   1.02865801130063916
   0.70623002852698524   1.02467927317810181
   0.70748666558842122   1.02049630004175773
   0.70874330264985708   1.01614871729856815
   0.70999993971129305   1.01166412529912675
   0.71125657677272891   1.00707056388734340
   0.71251321383416477   1.00240852916144929
   0.71376985089560074   0.99771296181929148
   0.71502648795703661   0.99301883985200512
   0.71628312501847258   0.98837167849227969
   0.71753976207990844   0.98380635060460997
   0.71879639914134441   0.97936241474856922
   0.72005303620278038   0.97507818164145688
   0.72130967326421624   0.97099233851988132
   0.72256631032565222   0.96713259992231249
   0.72382294738708808   0.96353159797292631
   0.72507958444852405   0.96022030145667647
   0.72633622150995991   0.95722620772102895
   0.72759285857139577   0.95457382747732633
   0.72884949563283175   0.95228269385637765
   0.73010613269426761   0.95036760092358730
   0.73136276975570358   0.94883631052672635
   0.73261940681713944   0.94770275470116405
   0.73387604387857541   0.94696022591683160
   0.73513268094001127   0.94661888778882153
   0.73638931800144725   0.94667292297997396
   0.73764595506288322   0.94710750674215627
   0.73890259212431908   0.94791725843109487
   0.74015922918575505   0.94908299721084677
   0.74141586624719091   0.95058790387613590
   0.74267250330862677   0.95241718475326875
   0.74392914037006275   0.95454528253863857
   0.74518577743149861   0.95695223555652942
   0.74644241449293458   0.95961560492257703
   0.74769905155437044   0.96250487447752664
   0.74895568861580641   0.96559905067773721
   0.75021232567724228   0.96887205620824890
   0.75146896273867825   0.97229852078917878
   0.75272559980011422   0.97585314383235389
   0.75398223686155008   0.97952587049630324
   0.75523887392298605   0.98328705861006649
   0.75649551098442191   0.98711565263075807
   0.75775214804585778   0.99100512086455761
   0.75900878510729375   0.99494011110460634
   0.76026542216872961   0.99890503733159008
   0.76152205923016558   1.00290075477130669
   0.76277869629160144   1.00692112207800699
   0.76403533335303742   1.01095857385890708
   0.76529197041447328   1.01501613518794165
   0.76654860747590925   1.01910242467027956
   0.76780524453734522   1.02321971971920056
   0.76906188159878108   1.02737535653395207
   0.77031851866021706   1.03158168660769167
   0.77157515572165292   1.03584923514229699
   0.77283179278308889   1.04018704606074497
   0.77408842984452475   1.04460863809108684
   0.77534506690596061   1.04913144804071612
   0.77660170396739658   1.05376483788144104
   0.77785834102883245   1.05852788797488717
   0.77911497809026842   1.06343374380124134
   0.78037161515170428   1.06849781231013252
   0.78162825221314025   1.07373929538871926
   0.78288488927457622   1.07915750092709550
   0.78414152633601208   1.08476560208190587
   0.78539816339744806   1.09057256549488102
   0.78665480045888392   1.09658735448389288
   0.78791143752031989   1.10281693474445364
   0.78916807458175575   1.10926124802634063
   0.79042471164319172   1.11591482667203490
   0.79168134870462747   1.12277969919161014
   0.79293798576606345   1.12985772918273630
   0.79419462282749942   1.13713901302687259
   0.79545125988893539   1.14460933114936392
   0.79670789695037136   1.15225757693781894
   0.79796453401180711   1.16007406583798134
   0.79922117107324309   1.16804076760122588
   0.80047780813467906   1.17613963694524526
   0.80173444519611492   1.18434659692581046
   0.80299108225755078   1.19264755800283950
   0.80424771931898675   1.20101060889945233
   0.80550435638042261   1.20941724218196311
   0.80676099344185859   1.21783120491231456
   0.80801763050329456   1.22622725937217858
   0.80927426756473031   1.23457555130682506
   0.81053090462616628   1.24284215491403627
   0.81178754168760225   1.25099943486358800
   0.81304417874903823   1.25901151580082082
   0.81430081581047420   1.26684025141182999
   0.81555745287190995   1.27446021750682670
   0.81681408993334592   1.28184160760842536
   0.81807072699478189   1.28894833474035586
   0.81932736405621776   1.29573941169033180
   0.82058400111765373   1.30219189639613209
   0.82184063817908948   1.30827703267530238
   0.82309727524052545   1.31396724221507233
   0.82435391230196142   1.31922977402263242
   0.82561054936339739   1.32404599823195190
   0.82686718642483314   1.32839236981382802
   0.82812382348626912   1.33225179300669261
   0.82938046054770509   1.33560759379605676
   0.83063709760914106   1.33845023023980181
   0.83189373467057703   1.34076888249459536
   0.83315037173201278   1.34255821543752285
   0.83440700879344876   1.34381793003307459
   0.83566364585488462   1.34455688021693875
   0.83692028291632059   1.34478508691239140
   0.83817691997775656   1.34451701198338136
   0.83943355703919231   1.34376254256273908
   0.84069019410062829   1.34255260093660889
   0.84194683116206426   1.34090709995920765
   0.84320346822350023   1.33886122554407128
   0.84446010528493620   1.33644738269753804
   0.84571674234637195   1.33370293357450276
   0.84697337940780792   1.33067316307302486
   0.84823001646924390   1.32739949947207814
   0.84948665353067976   1.32392805202075392
   0.85074329059211573   1.32031104275509881
   0.85199992765355148   1.31660069421031389
   0.85325656471498745   1.31283731973534357
   0.85451320177642343   1.30907732932508747
   0.85576983883785940   1.30536781693809156
   0.85702647589929515   1.30176598592758985
   0.85828311296073112   1.29830712532479087
   0.85953975002216709   1.29503912431596113
   0.86079638708360307   1.29200687741453812
   0.86205302414503904   1.28924282430769366
   0.86330966120647479   1.28678353354259745
   0.86456629826791076   1.28466999490024092
   0.86582293532934662   1.28290832378180308
   0.86707957239078259   1.28153010097129250
   0.86833620945221857   1.28054662369799876
   0.86959284651365432   1.27996886105497043
   0.87084948357509029   1.27980218360821274
   0.87210612063652626   1.28004160282108570
   0.87336275769796223   1.28068807821564290
   0.87461939475939821   1.28172992829408416
   0.87587603182083396   1.28314794292662193
   0.87713266888226993   1.28492505902251208
   0.87838930594370590   1.28703414279240547
   0.87964594300514176   1.28945869739358088
   0.88090258006657773   1.29216965834615127
   0.88215921712801348   1.29513947346154534
   0.88341585418944946   1.29833008883045986
   0.88467249125088543   1.30171116253760344
   0.88592912831232140   1.30524212736561696
   0.88718576537375715   1.30889617279396031
   0.88844240243519312   1.31263520734885519
   0.88969903949662910   1.31642832263423437
   0.89095567655806507   1.32024330721295602
   0.89221231361950104   1.32404656932250475
   0.89346895068093679   1.32781029267383244
   0.89472558774237276   1.33150900830247365
   0.89598222480380862   1.33511724723618030
   0.89723886186524460   1.33861557805710651
   0.89849549892668057   1.34198149924709731
   0.89975213598811632   1.34519330997290387
   0.90100877304955229   1.34824065159507311
   0.90226541011098826   1.35110506610780590
   0.90352204717242424   1.35378334328056837
