# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=8x8 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=30 (disorder realizations), T=25 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

   0.00000000000000000 169.02495520117309979
   0.00125663706143592  39.43764912707428039
   0.00251327412287183  35.35949748699521678
   0.00376991118430775  28.72441723038217276
   0.00502654824574367  24.55981702839219949
   0.00628318530717959  22.06534706783937239
   0.00753982236861550  21.20318312077197120
   0.00879645943005142  16.83353244391999937
   0.01005309649148734  20.39417294747249798
   0.01130973355292326  17.20162542835601016
   0.01256637061435917  15.39796689872112267
   0.01382300767579509  14.38733356701945709
   0.01507964473723101  13.62927444342317429
   0.01633628179866693  13.09545946300573682
   0.01759291886010284  12.70311795243176789
   0.01884955592153876  12.34367035742948460
   0.02010619298297468  11.92913693881779480
   0.02136283004441060  11.42187231797171520
   0.02261946710584651  10.83352386764446074
   0.02387610416728243  10.20228174802605459
   0.02513274122871835   9.56495751731258181
   0.02638937829015427   8.94809184670229030
   0.02764601535159018   8.37528075571731101
   0.02890265241302610   7.87681530609538605
   0.03015928947446202   7.49020243272855524
   0.03141592653589793   7.24470680363528707
   0.03267256359733385   7.13925227552045882
   0.03392920065876977   7.13155148572972752
   0.03518583772020568   7.14848109222109507
   0.03644247478164160   7.11915173396146272
   0.03769911184307752   7.00876403643673207
   0.03895574890451344   6.83541591562777118
   0.04021238596594935   6.65411275213206643
   0.04146902302738527   6.51859342587601986
   0.04272566008882119   6.44673489311202186
   0.04398229715025710   6.40851412903801254
   0.04523893421169303   6.34690178033465280
   0.04649557127312894   6.21258072322255472
   0.04775220833456485   5.98962990965921627
   0.04900884539600078   5.70103604985549950
   0.05026548245743669   5.39063271310372638
   0.05152211951887261   5.10332402910781902
   0.05277875658030853   4.86881388397651005
   0.05403539364174444   4.69801238809706234
   0.05529203070318036   4.58503888803767623
   0.05654866776461628   4.51346925589401859
   0.05780530482605219   4.46099157445938399
   0.05906194188748811   4.40668812777741792
   0.06031857894892403   4.33831259994395513
   0.06157521601035994   4.25991951548806647
   0.06283185307179587   4.18949199848409748
   0.06408849013323178   4.14946954377409227
   0.06534512719466770   4.15177697067438167
   0.06660176425610362   4.18743268464931706
   0.06785840131753954   4.23032054286929426
   0.06911503837897545   4.25044540900981804
   0.07037167544041137   4.23094633943096721
   0.07162831250184729   4.17535902279149429
   0.07288494956328320   4.10068798270094348
   0.07414158662471912   4.02332894915159756
   0.07539822368615504   3.94768436727462202
   0.07665486074759095   3.86761909206747490
   0.07791149780902688   3.77670933111056284
   0.07916813487046279   3.67693377159680823
   0.08042477193189870   3.57961668920732512
   0.08168140899333463   3.49842564468028616
   0.08293804605477054   3.44094181477405625
   0.08419468311620645   3.40566861458090830
   0.08545132017764238   3.38603404747873427
   0.08670795723907830   3.37596025880157802
   0.08796459430051420   3.37142529428237614
   0.08922123136195013   3.36840159599618172
   0.09047786842338605   3.35980681018771588
   0.09173450548482195   3.33468003000908908
   0.09299114254625789   3.28276048536733889
   0.09424777960769380   3.20001339348620206
   0.09550441666912970   3.09217310317185667
   0.09676105373056564   2.97344433899848593
   0.09801769079200155   2.86179103729883089
   0.09927432785343747   2.77363814770586714
   0.10053096491487339   2.72269930714504316
   0.10178760197630929   2.71896532459136608
   0.10304423903774522   2.76721758757369818
   0.10430087609918114   2.85970748017969090
   0.10555751316061707   2.96936456676755212
   0.10681415022205297   3.05099127135053916
   0.10807078728348889   3.05546090141961013
   0.10932742434492482   2.95315612309180509
   0.11058406140636072   2.75375994394217827
   0.11184069846779664   2.50735479526081217
   0.11309733552923257   2.28423411252863229
   0.11435397259066847   2.14235991401947601
   0.11561060965210439   2.10238240742528060
   0.11686724671354032   2.14481450767798032
   0.11812388377497622   2.22626530849000792
   0.11938052083641214   2.30475911770555975
   0.12063715789784807   2.35640743515647388
   0.12189379495928397   2.37679151041185044
   0.12315043202071989   2.37070954643339027
   0.12440706908215582   2.34243087145693041
   0.12566370614359174   2.29378359832626888
   0.12692034320502765   2.22923811175662179
   0.12817698026646357   2.16114139999105026
   0.12943361732789949   2.10928488885065235
   0.13069025438933540   2.09286207191810236
   0.13194689145077132   2.12083599164448833
   0.13320352851220724   2.18794957185820360
   0.13446016557364315   2.27915444183817772
   0.13571680263507907   2.37722421291672292
   0.13697343969651499   2.46740183366641253
   0.13823007675795090   2.53808777847036771
   0.13948671381938682   2.57964281028383313
