# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=36x1 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=75 (disorder realizations), T=25 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

   0.000000000000000001479.18253023152328751
   0.00125663706143592 113.59504347440298488
   0.00251327412287183  62.52453719812606181
   0.00376991118430775  41.02244050289588273
   0.00502654824574367  34.66089357279416561
   0.00628318530717958  26.36278152038158495
   0.00753982236861550  20.41835333767635419
   0.00879645943005142  16.43509380865320679
   0.01005309649148733  15.64240647176843346
   0.01130973355292325  12.69065762880124915
   0.01256637061435917  12.94484318827551483
   0.01382300767579508  11.44143993083909372
   0.01507964473723100  10.18149057198630913
   0.01633628179866692   9.10427878462740203
   0.01759291886010284   8.19653431322042003
   0.01884955592153875   7.45001129337935275
   0.02010619298297467   6.83491730080332260
   0.02136283004441059   6.30476037725719962
   0.02261946710584650   5.82041619588786574
   0.02387610416728242   5.37101300684061655
   0.02513274122871834   4.97226385244366931
   0.02638937829015426   4.64573588497841072
   0.02764601535159017   4.39513725010894518
   0.02890265241302609   4.19855921616034777
   0.03015928947446201   4.01843785720078639
   0.03141592653589792   3.81989277617699186
   0.03267256359733384   3.58208092933247446
   0.03392920065876975   3.30023728535064498
   0.03518583772020567   2.98232448936824213
   0.03644247478164159   2.64853801553255419
   0.03769911184307750   2.33087957132843915
   0.03895574890451342   2.06921459351687620
   0.04021238596594934   1.90076162067095655
   0.04146902302738525   1.84624224758619171
   0.04272566008882117   1.90027043020645436
   0.04398229715025709   2.03158435623628275
   0.04523893421169300   2.19272781849361653
   0.04649557127312892   2.33598037775599554
   0.04775220833456484   2.42822800014295215
   0.04900884539600076   2.45890434477424513
   0.05026548245743667   2.43884306881371016
   0.05152211951887259   2.38897277811658171
   0.05277875658030851   2.32636881097059867
   0.05403539364174442   2.25626637306184374
   0.05529203070318034   2.17405635876162417
   0.05654866776461626   2.07528759119956963
   0.05780530482605217   1.96384876459039370
   0.05906194188748809   1.85221145109067997
   0.06031857894892401   1.75380943000465361
   0.06157521601035992   1.67449131624547443
   0.06283185307179584   1.61088222487390875
   0.06408849013323176   1.55570669988852539
   0.06534512719466767   1.50524571508362670
   0.06660176425610359   1.46205604867852479
   0.06785840131753951   1.43109102216138706
   0.06911503837897542   1.41410236298026382
   0.07037167544041134   1.40795051183824738
   0.07162831250184726   1.40716861823765260
   0.07288494956328317   1.40915639818034855
   0.07414158662471909   1.41502731759299882
   0.07539822368615501   1.42681146254544955
   0.07665486074759092   1.44324729607190028
   0.07791149780902684   1.45725353219027420
   0.07916813487046276   1.45908526323672660
   0.08042477193189868   1.44074453585853401
   0.08168140899333459   1.39934946767348078
   0.08293804605477051   1.33765625985253700
   0.08419468311620643   1.26163191134136010
   0.08545132017764234   1.17962262065219714
   0.08670795723907826   1.10259742455478804
   0.08796459430051418   1.04386158338138713
   0.08922123136195009   1.01611557299611910
   0.09047786842338601   1.02504945624386523
   0.09173450548482193   1.06384577232665478
   0.09299114254625784   1.11380026277317179
   0.09424777960769376   1.15174594654235118
   0.09550441666912968   1.16164793691325707
   0.09676105373056559   1.14326686347389272
   0.09801769079200151   1.11151810504358739
   0.09927432785343743   1.08654111080095417
   0.10053096491487334   1.07987021005628270
   0.10178760197630927   1.08674306501861140
   0.10304423903774518   1.08807040104964070
   0.10430087609918109   1.06314385982538795
   0.10555751316061703   1.00321108946606841
   0.10681415022205293   0.91696578029773035
   0.10807078728348884   0.82495810464997121
   0.10932742434492478   0.74736866666079627
   0.11058406140636068   0.69456714165764732
   0.11184069846779660   0.66657301995566387
   0.11309733552923253   0.65825619082212938
   0.11435397259066843   0.66456383886199633
   0.11561060965210435   0.68101264997969335
   0.11686724671354028   0.70093553838092515
   0.11812388377497618   0.71451741294721915
   0.11938052083641210   0.71283353669399596
   0.12063715789784803   0.69321215472438014
   0.12189379495928393   0.66170956989435958
   0.12315043202071985   0.62979509107710796
   0.12440706908215575   0.60850420609647271
   0.12566370614359168   0.60458868336648031
   0.12692034320502760   0.62059401345546561
   0.12817698026646351   0.65583698456774464
   0.12943361732789943   0.70616427958738104
   0.13069025438933535   0.76238563846111396
   0.13194689145077126   0.81025027519408899
   0.13320352851220718   0.83462011422671689
   0.13446016557364310   0.82735400694138694
   0.13571680263507901   0.79298710093065494
   0.13697343969651493   0.74843456586050983
   0.13823007675795085   0.71543580121873007
   0.13948671381938677   0.70981296007036465
   0.14074335088082268   0.73367398473449275
   0.14199998794225860   0.77521345172516720
   0.14325662500369452   0.81509642304075269
   0.14451326206513043   0.83588309343243405
   0.14576989912656635   0.82881412429201706
   0.14702653618800227   0.79556397671415313
   0.14828317324943818   0.74558377674605159
   0.14953981031087410   0.69154735751020247
   0.15079644737231002   0.64505093722266005
   0.15205308443374593   0.61423291431829341
   0.15330972149518185   0.60261596904633863
   0.15456635855661777   0.60901745081862735
   0.15582299561805368   0.62857267929039207
   0.15707963267948960   0.65452122505969612
   0.15833626974092552   0.67972771553916744
   0.15959290680236143   0.69776658418348658
   0.16084954386379735   0.70362976347704853
   0.16210618092523327   0.69413487146428920
   0.16336281798666918   0.66996306139327366
   0.16461945504810510   0.63766894677829178
   0.16587609210954102   0.60925415435705665
   0.16713272917097693   0.59867395322598238
   0.16838936623241285   0.61551395137981424
   0.16964600329384877   0.65950499286987274
   0.17090264035528469   0.71912499577366829
   0.17215927741672060   0.77572950657023743
   0.17341591447815652   0.81125794234757409
   0.17467255153959244   0.81526865216138156
   0.17592918860102835   0.78764554929287467
   0.17718582566246427   0.73693572526141982
   0.17844246272390019   0.67560376104079733
   0.17969909978533610   0.61515162076031027
   0.18095573684677202   0.56343441641842762
   0.18221237390820794   0.52461698098681353
   0.18346901096964385   0.49991726231837508
   0.18472564803107977   0.48845515573355686
   0.18598228509251569   0.48809659388054083
   0.18723892215395160   0.49647103363202894
   0.18849555921538752   0.51256767812670545
   0.18975219627682344   0.53735627110958029
   0.19100883333825935   0.57243222833541585
   0.19226547039969527   0.61663233010196650
   0.19352210746113119   0.66386255323819032
   0.19477874452256710   0.70414562593733665
   0.19603538158400302   0.72829876263427129
   0.19729201864543894   0.73368070005469788
   0.19854865570687485   0.72593014044549964
   0.19980529276831077   0.71519829738488894
   0.20106192982974669   0.70932865993483873
   0.20231856689118258   0.70936953449841611
   0.20357520395261855   0.71044083823258708
   0.20483184101405444   0.70697012555111804
   0.20608847807549036   0.69705160586652859
   0.20734511513692627   0.68319816065388239
   0.20860175219836219   0.66927074287530697
   0.20985838925979808   0.65721058024142720
   0.21111502632123405   0.64680245233677991
   0.21237166338266994   0.63756711474611327
   0.21362830044410586   0.63097660103517605
   0.21488493750554177   0.62899320754077526
   0.21614157456697769   0.63070073708559704
   0.21739821162841358   0.62972555868035818
   0.21865484868984955   0.61615110275144613
   0.21991148575128544   0.58249522980513602
   0.22116812281272136   0.52959685662693867
   0.22242475987415727   0.46852911117508228
   0.22368139693559319   0.41620709631077285
   0.22493803399702908   0.38762702783849728
   0.22619467105846505   0.38921293150900893
   0.22745130811990094   0.41726865203518670
   0.22870794518133686   0.46128223607037278
   0.22996458224277277   0.50953790638924201
   0.23122121930420869   0.55297222458296758
   0.23247785636564458   0.58588932388542281
   0.23373449342708055   0.60473132866858526
   0.23499113048851644   0.60659470071986421
   0.23624776754995236   0.59016234914562515
   0.23750440461138828   0.55720188057412645
   0.23876104167282419   0.51335964145462931
   0.24001767873426008   0.46687052417186153
   0.24127431579569605   0.42618937060593798
   0.24253095285713194   0.39796581150395466
   0.24378758991856786   0.38621794331269238
   0.24504422698000378   0.39153125162937541
   0.24630086404143969   0.41018540466923292
   0.24755750110287558   0.43469656143747615
   0.24881413816431150   0.45624899214482040
   0.25007077522574744   0.46884300915544108
   0.25132741228718336   0.48805526179622016
   0.25258404934861928   0.48647303073899023
   0.25384068641005519   0.48493990398522080
   0.25509732347149111   0.48343734129667898
   0.25635396053292703   0.48194675663215658
   0.25761059759436294   0.48044903586837506
   0.25886723465579886   0.47893076036034132
   0.26012387171723478   0.47736956532137392
   0.26138050877867069   0.47575615093166701
   0.26263714584010661   0.47407467752469346
   0.26389378290154253   0.47231064845907478
   0.26515041996297845   0.47045963923821121
   0.26640705702441436   0.46851182718231854
   0.26766369408585028   0.46646351332418956
   0.26892033114728620   0.46431141515423491
   0.27017696820872211   0.46205653212949876
   0.27143360527015803   0.45970449786786760
   0.27269024233159395   0.45725369626884094
   0.27394687939302986   0.45471117085077917
   0.27520351645446578   0.45208605618652170
   0.27646015351590170   0.44939166383404427
   0.27771679057733761   0.44663829429623003
   0.27897342763877353   0.44384090443400981
   0.28023006470020945   0.44101210391475520
   0.28148670176164536   0.43817386030431638
   0.28274333882308128   0.43534086400958000
   0.28399997588451720   0.43253135405323628
   0.28525661294595311   0.42976541802927548
   0.28651325000738903   0.42706041242151349
   0.28776988706882495   0.42443645070161240
   0.28902652413026086   0.42190897450972042
   0.29028316119169678   0.41949342509320253
   0.29153979825313270   0.41720811707098354
   0.29279643531456861   0.41506963203887315
   0.29405307237600453   0.41309069132232512
   0.29530970943744045   0.41127994560549208
   0.29656634649887637   0.40964770095858205
   0.29782298356031228   0.40819774436304235
   0.29907962062174820   0.40693778726752228
   0.30033625768318412   0.40586690665246494
   0.30159289474462003   0.40498539691053093
   0.30284953180605595   0.40429042707023877
   0.30410616886749187   0.40378165974329971
   0.30536280592892778   0.40344572806793499
   0.30661944299036370   0.40327726891786098
   0.30787608005179962   0.40326554832020256
   0.30913271711323553   0.40339897530456553
   0.31038935417467145   0.40366595830672741
   0.31164599123610737   0.40404832564464016
   0.31290262829754328   0.40453097278546790
   0.31415926535897920   0.40509698350724466
   0.31541590242041512   0.40573322721129396
   0.31667253948185103   0.40641641632974701
   0.31792917654328695   0.40712988487712221
   0.31918581360472287   0.40785217419179154
   0.32044245066615878   0.40856842986493436
   0.32169908772759470   0.40926497877678036
   0.32295572478903062   0.40991819124333506
   0.32421236185046653   0.41051524539633066
   0.32546899891190245   0.41104002652251664
   0.32672563597333837   0.41147877349224843
   0.32798227303477429   0.41181636198980986
   0.32923891009621020   0.41204670572014035
   0.33049554715764612   0.41215602773336063
   0.33175218421908204   0.41213418622282028
   0.33300882128051795   0.41197178674690416
   0.33426545834195387   0.41166803896673931
   0.33552209540338979   0.41121794022058622
   0.33677873246482570   0.41061193428141174
   0.33803536952626162   0.40984612201668091
   0.33929200658769754   0.40892452023418491
   0.34054864364913345   0.40784250330759375
   0.34180528071056937   0.40660172092763347
   0.34306191777200529   0.40520824176450770
   0.34431855483344120   0.40365572267049343
   0.34557519189487712   0.40194757088131378
   0.34683182895631304   0.40008930275259214
   0.34808846601774895   0.39808508654014552
   0.34934510307918487   0.39593553717922592
   0.35060174014062079   0.39364725146101121
   0.35185837720205670   0.39122766545984267
   0.35311501426349262   0.38868196133843208
   0.35437165132492854   0.38601681716079006
   0.35562828838636446   0.38324004887785823
   0.35688492544780037   0.38036040142318150
   0.35814156250923629   0.37738643875720157
