# Random field Heisenberg chain
# L=16, J=1, Delta=1, W=1.5, h_i in [-W,W]
# Cumulative distribution function (CDF) of the fitting parameter tau_max; for 10^3 realizations of the disorder
# tau_max CDF

104.09992214303956 0.325758
104.71962621321063 0.32702
104.88609790294925 0.328283
104.97362573048713 0.329545
106.4665088365591 0.330808
107.00309559679707 0.332071
107.05639449004501 0.333333
107.373285983352 0.334596
108.01244345485533 0.335859
108.03154428549975 0.337121
108.07006715907411 0.338384
108.12533670475497 0.339646
108.22889049181816 0.340909
108.56392795476077 0.342172
108.6402559482997 0.343434
108.73316564569151 0.344697
108.85860749797071 0.34596
108.90570921423843 0.347222
108.9230095599567 0.348485
108.94279983218262 0.349747
108.96133770456338 0.35101
108.96342352305244 0.352273
110.16187773081592 0.353535
110.76600200745477 0.354798
111.71393305377345 0.356061
111.74002974835524 0.357323
111.92935489615162 0.358586
111.9397128002728 0.359848
112.10993464297889 0.361111
112.89893239635023 0.362374
113.34862182141356 0.363636
113.94730779950788 0.364899
114.0458916551409 0.366162
114.339547624892 0.367424
114.73055913591901 0.368687
114.78593935266737 0.369949
114.98672735126732 0.371212
115.07771027617552 0.372475
115.29554471332344 0.373737
116.1995660003592 0.375
116.34805848299864 0.376263
116.46338726837723 0.377525
117.511871282173 0.378788
118.1230779517313 0.380051
118.16885150460855 0.381313
118.18609490628394 0.382576
118.35829825183936 0.383838
119.2216434294231 0.385101
119.42711845954351 0.386364
119.7045395951109 0.387626
119.78421604764323 0.388889
121.39563267861185 0.390152
123.83880200198593 0.391414
124.40641232201827 0.392677
124.5042320684642 0.393939
124.63358733696586 0.395202
124.6738465338763 0.396465
124.73171549780498 0.397727
124.83867590722207 0.39899
124.96116116610123 0.400253
125.61336291881587 0.401515
125.88347857426287 0.402778
125.90252542640299 0.40404
126.13322810755116 0.405303
126.82339876847495 0.406566
126.91422794556192 0.407828
126.92107608150292 0.409091
127.4283688774167 0.410354
128.5519138310862 0.411616
129.02930824828223 0.412879
129.47549825644793 0.414141
129.56460983420217 0.415404
129.6166686024138 0.416667
129.69043003473217 0.417929
129.70213879630964 0.419192
129.74869792931256 0.420455
129.94331280240976 0.421717
130.0222925269976 0.42298
130.57555623945268 0.424242
130.6852601713289 0.425505
130.93696233539745 0.426768
131.0372701037504 0.42803
131.06535744778392 0.429293
131.44944110844835 0.430556
131.5299955366119 0.431818
131.77972121355504 0.433081
131.98078877420357 0.434343
132.21289178101338 0.435606
132.5295923467668 0.436869
132.7123515602385 0.438131
133.0610850222238 0.439394
133.2488025163133 0.440657
133.6743251230305 0.441919
134.13633869226612 0.443182
134.41144830167607 0.444444
134.72079654504944 0.445707
135.0237118091751 0.44697
135.39376286349264 0.448232
135.41931329346446 0.449495
135.65200092371438 0.450758
135.80270767775448 0.45202
135.86395938548063 0.453283
136.40937080896694 0.454545
136.47279873660167 0.455808
136.66473474794006 0.457071
136.70391106830306 0.458333
136.80812421687614 0.459596
136.9113565410251 0.460859
137.16758766130752 0.462121
137.20227377615032 0.463384
137.38310296132425 0.464646
137.55896142624002 0.465909
138.1910738437866 0.467172
138.28349311680472 0.468434
139.10361926513465 0.469697
139.1126605217455 0.47096
139.25291655592207 0.472222
139.3411895483861 0.473485
140.07168133298873 0.474747
140.2411751046442 0.47601
140.97917187459583 0.477273
141.1068391698699 0.478535
141.32208530153903 0.479798
141.57127758701216 0.481061
141.9559188873498 0.482323
142.03104928738927 0.483586
142.7341202477721 0.484848
144.03154822281067 0.486111
144.77343131965193 0.487374
144.83086506009266 0.488636
145.53645184064828 0.489899
145.82024902546044 0.491162
145.98055564818105 0.492424
147.24303106880845 0.493687
147.42896704291806 0.494949
147.58062972482838 0.496212
148.11150543192707 0.497475
148.58041925690208 0.498737
149.25609372610086 0.5
149.71630826826265 0.501263
149.74186674133418 0.502525
150.29366459246876 0.503788
150.39863231719008 0.505051
150.60489056157928 0.506313
150.75033074382324 0.507576
151.50675648652216 0.508838
151.67029862385135 0.510101
152.17104967818835 0.511364
152.192142374702 0.512626
153.02859845634455 0.513889
153.09132225207148 0.515152
153.12957987836174 0.516414
154.13880698700828 0.517677
154.49563216915834 0.518939
154.69409451286492 0.520202
154.94400408615618 0.521465
154.96051389984768 0.522727
154.99933889012624 0.52399
155.21986369382867 0.525253
155.48333095669594 0.526515
155.58142004095498 0.527778
155.92923594488647 0.52904
158.08403869334106 0.530303
158.9195386492492 0.531566
159.25635626780996 0.532828
159.590255332202 0.534091
160.66819522075846 0.535354
161.7304254344722 0.536616
162.70468842287482 0.537879
162.73146908887625 0.539141
162.82224230191392 0.540404
163.45438476472137 0.541667
164.589790635744 0.542929
164.68672900409916 0.544192
164.76937732960812 0.545455
165.3932146849761 0.546717
165.7260534607371 0.54798
166.4545430884329 0.549242
166.51361720409872 0.550505
166.61800862199502 0.551768
167.39705054430328 0.55303
167.67528087683672 0.554293
167.9726899603107 0.555556
169.72407261519675 0.556818
169.95474043863294 0.558081
171.04466389438562 0.559343
171.12036940584937 0.560606
171.19106220297766 0.561869
171.35408660793522 0.563131
173.6713635744827 0.564394
174.19595168760185 0.565657
174.31590612017524 0.566919
174.59945818811138 0.568182
174.6778876359694 0.569444
175.26790587967707 0.570707
175.45041828433648 0.57197
176.58809828054117 0.573232
177.30271443294583 0.574495
177.4830360250199 0.575758
177.75941826608036 0.57702
178.09845700522732 0.578283
178.31473243483137 0.579545
178.57207607314416 0.580808
179.33550392603306 0.582071
180.88164392432847 0.583333
181.43462461760973 0.584596
181.4473554210039 0.585859
181.6168267009328 0.587121
182.09227759842778 0.588384
182.74557506759024 0.589646
182.75589313241102 0.590909
183.2272714513522 0.592172
183.512051526865 0.593434
183.54236422298212 0.594697
183.8894644879262 0.59596
184.36955481271707 0.597222
184.92772862833004 0.598485
189.4081824358241 0.599747
190.1782347183701 0.60101
190.74926362215115 0.602273
191.18435752335566 0.603535
191.29211196698236 0.604798
191.75780614097303 0.606061
192.18667341372927 0.607323
192.23664082722192 0.608586
192.7323925510758 0.609848
193.06255173328591 0.611111
193.2743736971344 0.612374
195.60030875774015 0.613636
195.69120665417333 0.614899
195.96733012588174 0.616162
196.0917908847705 0.617424
196.82495886083623 0.618687
196.88181982548858 0.619949
197.08361319311584 0.621212
197.43181795855824 0.622475
197.6984932886735 0.623737
198.4475227340688 0.625
198.68128314382417 0.626263
199.58511789857945 0.627525
199.75036884885841 0.628788
200.10601289511686 0.630051
200.20776813823238 0.631313
200.3909515408796 0.632576
200.44780095067793 0.633838
201.23682410056344 0.635101
204.39773807398717 0.636364
204.7378114697416 0.637626
205.2947034171041 0.638889
206.57544680233184 0.640152
206.6257196295891 0.641414
207.00913601152536 0.642677
207.22019549671623 0.643939
208.31951191933368 0.645202
209.07035450291855 0.646465
209.40724130330992 0.647727
209.8032386782174 0.64899
210.82443376701494 0.650253
210.96544805590764 0.651515
211.12631446026822 0.652778
211.26998815381512 0.65404
211.48702116568666 0.655303
211.62672032278596 0.656566
214.1460819003625 0.657828
214.32961294201078 0.659091
215.0991345625573 0.660354
215.17981388188306 0.661616
215.58758643494502 0.662879
217.41491621190622 0.664141
217.93887677429876 0.665404
218.293050389078 0.666667
218.65274137927176 0.667929
219.5548598153318 0.669192
220.32180645988248 0.670455
221.80404764441295 0.671717
221.95782456415384 0.67298
221.99841959548428 0.674242
224.47516498087114 0.675505
225.2917317721764 0.676768
225.38424006378042 0.67803
225.8215477637919 0.679293
228.92727391275534 0.680556
229.92713525069746 0.681818
230.24687692500356 0.683081
230.44138544854604 0.684343
231.29859231741577 0.685606
231.60542721125077 0.686869
231.8554485455504 0.688131
231.92646693190338 0.689394
232.7233566857012 0.690657
233.2229758627376 0.691919
233.40238514091953 0.693182
233.87180176193303 0.694444
234.10305116348218 0.695707
236.08759229612141 0.69697
236.20217946654134 0.698232
237.5053922246734 0.699495
237.75635672124693 0.700758
237.90316726647626 0.70202
238.5414924291102 0.703283
239.17092696997585 0.704545
240.0051698109737 0.705808
241.5142189315735 0.707071
242.7406965097926 0.708333
243.29813508602447 0.709596
243.53195557181266 0.710859
244.62773846366207 0.712121
245.96788548363153 0.713384
246.41075312424155 0.714646
247.42435937686258 0.715909
247.74832718800243 0.717172
248.30512391685687 0.718434
248.81440225177653 0.719697
249.2657545933127 0.72096
249.35074034898486 0.722222
249.4536189685396 0.723485
251.26802588049924 0.724747
251.49196253001065 0.72601
251.71993647465428 0.727273
252.2477759428378 0.728535
252.45377492997196 0.729798
253.3998249612742 0.731061
254.2606444108236 0.732323
255.19148102039938 0.733586
256.41017683956306 0.734848
257.1536834087115 0.736111
257.79393329813087 0.737374
259.14363429066253 0.738636
259.50034508527517 0.739899
261.05061290846004 0.741162
261.38477467871866 0.742424
263.2011704417147 0.743687
263.3302866192172 0.744949
264.69937879436975 0.746212
265.74827978346053 0.747475
265.7961507934197 0.748737
266.8596911368898 0.75
266.99802060980875 0.751263
268.0753642121233 0.752525
269.08077960243924 0.753788
269.4580984797006 0.755051
269.8478026948145 0.756313
269.92022956432703 0.757576
270.74736191160434 0.758838
270.8887134136763 0.760101
271.2180020730921 0.761364
272.8366542196663 0.762626
273.30210903652556 0.763889
274.80305661349666 0.765152
275.7198244265777 0.766414
277.2609106208022 0.767677
277.42163139884025 0.768939
278.467150055137 0.770202
279.89542770439436 0.771465
281.37747738169594 0.772727
282.0080918906617 0.77399
283.2894799777087 0.775253
283.37320259879465 0.776515
285.11101881069703 0.777778
285.4266657143728 0.77904
286.00598723517186 0.780303
286.023245821019 0.781566
287.4556202482413 0.782828
288.2289243821435 0.784091
288.9214470746502 0.785354
289.71365037309823 0.786616
289.787872625893 0.787879
294.5234359692941 0.789141
295.19814488944377 0.790404
297.6750833779674 0.791667
297.9458002803532 0.792929
298.6292235286932 0.794192
298.7225999182005 0.795455
298.84061357085835 0.796717
300.14366179946614 0.79798
300.7593882337292 0.799242
300.79871844179996 0.800505
301.5573276704888 0.801768
303.82191429010606 0.80303
305.2366123079815 0.804293
305.5843002761502 0.805556
306.5896445054552 0.806818
309.55190913204535 0.808081
309.70635760380196 0.809343
311.79938860279384 0.810606
312.09850122209093 0.811869
314.6064681617965 0.813131
315.2801834857831 0.814394
315.33261110529287 0.815657
316.23806964594405 0.816919
316.8725290660314 0.818182
316.93037730470206 0.819444
317.25716359950087 0.820707
319.84872896259793 0.82197
320.23083435824486 0.823232
323.6498464425729 0.824495
331.25435547103416 0.825758
331.6642764225072 0.82702
331.96401788286227 0.828283
332.8750230913148 0.829545
333.7754676313874 0.830808
333.82064967801807 0.832071
335.1368368226441 0.833333
336.58457414332725 0.834596
336.79400325158804 0.835859
337.5192205590824 0.837121
338.2727981404255 0.838384
340.8742335599085 0.839646
342.5364574569227 0.840909
347.946033106815 0.842172
348.9338778946143 0.843434
349.08037357642064 0.844697
349.50637681530793 0.84596
350.00110419420713 0.847222
353.65631663144694 0.848485
354.008628299494 0.849747
354.66829476442956 0.85101
355.4942149110939 0.852273
355.5719869387445 0.853535
355.58758987181506 0.854798
357.5199427347973 0.856061
357.53185430043186 0.857323
357.780993724542 0.858586
357.81900289733596 0.859848
359.04856346032875 0.861111
361.1423840691551 0.862374
361.54485214398983 0.863636
361.9685142701305 0.864899
362.24449510764765 0.866162
362.58839315912167 0.867424
367.18392549102646 0.868687
368.37827677558096 0.869949
371.39201430795293 0.871212
372.9350319387248 0.872475
375.12272873989326 0.873737
375.24295072970835 0.875
378.20007504958545 0.876263
379.30775010074296 0.877525
384.8249014603304 0.878788
386.60280687184036 0.880051
391.33593251709067 0.881313
392.262722818763 0.882576
393.147942588966 0.883838
396.30196190862347 0.885101
401.469037738421 0.886364
401.6280619385777 0.887626
402.2005064118562 0.888889
403.4327224899448 0.890152
404.5474447345809 0.891414
407.21225623623525 0.892677
407.8133417700327 0.893939
410.1497615963639 0.895202
410.56090493575 0.896465
410.72420603098004 0.897727
415.1699455528765 0.89899
420.23625060376963 0.900253
424.8804353288091 0.901515
426.0927617762228 0.902778
428.238004485212 0.90404
429.1637151359964 0.905303
434.43568485847567 0.906566
439.0709028997947 0.907828
439.542509669156 0.909091
439.5828199612165 0.910354
440.43518099792584 0.911616
441.1299027607355 0.912879
442.62901584962367 0.914141
446.94407827910777 0.915404
455.12927228450377 0.916667
456.4399514357578 0.917929
459.71109413901877 0.919192
466.0660274368618 0.920455
476.4093666316251 0.921717
480.70492356419237 0.92298
484.6156668833034 0.924242
485.13751151705463 0.925505
486.67013704466797 0.926768
487.42465045690506 0.92803
494.147091348917 0.929293
508.0894169455313 0.930556
509.44320884447086 0.931818
510.35176287052127 0.933081
511.45716852048594 0.934343
514.6374597440836 0.935606
521.7126280997131 0.936869
523.0761817955303 0.938131
526.9538065324011 0.939394
529.8820852462324 0.940657
530.1785865876434 0.941919
534.9969086980941 0.943182
537.1476780471211 0.944444
547.0825872064422 0.945707
559.5020652404704 0.94697
560.5695420426983 0.948232
563.3352876096884 0.949495
566.4260316566945 0.950758
572.3392119958193 0.95202
573.1669824350207 0.953283
581.1428778774126 0.954545
594.4502343306292 0.955808
595.3823741055861 0.957071
606.1649700688538 0.958333
610.6193471683691 0.959596
611.0412367382479 0.960859
619.5890680018302 0.962121
622.4330769953795 0.963384
628.2214105218668 0.964646
630.3664808476988 0.965909
634.0196931862165 0.967172
636.1994899954755 0.968434
638.4109950628578 0.969697
643.2192319050621 0.97096
651.5462362154169 0.972222
654.3291705177098 0.973485
665.499430280851 0.974747
693.5790581330488 0.97601
733.2880171295931 0.977273
739.214606844865 0.978535
747.2949168388601 0.979798
780.313939450193 0.981061
785.6957642925054 0.982323
800.9352553453948 0.983586
807.722803707842 0.984848
817.8187229326021 0.986111
826.8147306947795 0.987374
847.7642314160997 0.988636
848.1969156647002 0.989899
877.2741301900618 0.991162
883.735595117882 0.992424
922.7054215339451 0.993687
1031.88260619114 0.994949
1080.6825783205568 0.996212
1172.9114377703022 0.997475
1222.8693130996505 0.998737
1478.064924963725 1
