# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=8x8 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=2 (disorder strength), N=30 (disorder realizations), T=25 (number of trajectories)
# Spectral function S(omega) as a function of omega with filter (for fTWA method)
# omega/J, S(omega)

   0.00000000000000000  39.03295561804916503
   0.00125663706143592   2.04230560634150882
   0.00251327412287183   2.81516413938675658
   0.00376991118430775   2.61094751163203131
   0.00502654824574367   3.34723704275112466
   0.00628318530717959   2.48515019060530173
   0.00753982236861550   1.77420228041359751
   0.00879645943005142   2.29807773733804277
   0.01005309649148734   2.37839585034980017
   0.01130973355292326   2.75427278138916165
   0.01256637061435917   2.20700052349931219
   0.01382300767579509   2.16859653690399323
   0.01507964473723101   2.14636770593984938
   0.01633628179866693   2.14449982741440204
   0.01759291886010284   2.16055724443688124
   0.01884955592153876   2.18475927252966873
   0.02010619298297468   2.20350796234414048
   0.02136283004441060   2.20530927722389070
   0.02261946710584651   2.18617988406279862
   0.02387610416728243   2.15192292498554938
   0.02513274122871835   2.11658836098976844
   0.02638937829015427   2.09612073006950972
   0.02764601535159018   2.10072563629090814
   0.02890265241302610   2.12852558865961683
   0.03015928947446202   2.16569668895309331
   0.03141592653589793   2.19389000508377929
   0.03267256359733385   2.20057653109005313
   0.03392920065876977   2.18541049088922401
   0.03518583772020568   2.15816474754920451
   0.03644247478164160   2.13128866763828562
   0.03769911184307752   2.11267731865333497
   0.03895574890451344   2.10415878513706023
   0.04021238596594935   2.10504716193691266
   0.04146902302738527   2.11529500336680076
   0.04272566008882119   2.13480207599416749
   0.04398229715025710   2.15981305322696437
   0.04523893421169303   2.18134627947062576
   0.04649557127312894   2.18941722015964180
   0.04775220833456485   2.18043733978640875
   0.04900884539600078   2.16117347263416226
   0.05026548245743669   2.14590598787458031
   0.05152211951887261   2.14703592229478435
   0.05277875658030853   2.16667180581121599
   0.05403539364174444   2.19512345609604198
   0.05529203070318036   2.21671105512095235
   0.05654866776461628   2.21967334662871529
   0.05780530482605219   2.20238748952763341
   0.05906194188748811   2.17289535030800529
   0.06031857894892403   2.14245989168621920
   0.06157521601035994   2.11785466908387354
   0.06283185307179587   2.09732284319723172
   0.06408849013323178   2.07137591120980513
   0.06534512719466770   2.02893884580926898
   0.06660176425610362   1.96518814301517342
   0.06785840131753954   1.88695843406769193
   0.06911503837897545   1.81274574107123598
   0.07037167544041137   1.76530522473444762
   0.07162831250184729   1.76059478583769602
   0.07288494956328320   1.79852297450731369
   0.07414158662471912   1.86138375699587533
   0.07539822368615504   1.92259304623190341
   0.07665486074759095   1.96109107830768203
   0.07791149780902688   1.97222805910946386
   0.07916813487046279   1.96850046725328531
   0.08042477193189870   1.96962318927783242
   0.08168140899333463   1.98798981664560714
