# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=8x8 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=10 (disorder strength), N=30 (disorder realizations), T=25 (number of trajectories)
# Spectral function S(omega) as a function of omega with filter (for fTWA method)
# omega/J, S(omega)

   0.00000000000000000 441.77509771385848580
   0.00125663706143592 119.87370159974830131
   0.00251327412287183  79.23727021699227180
   0.00376991118430775  60.84986976747976684
   0.00502654824574367  51.27204464672314543
   0.00628318530717959  40.31402347595951596
   0.00753982236861550  38.07744503569858807
   0.00879645943005142  31.53221357951753134
   0.01005309649148734  27.57084275302269916
   0.01130973355292326  23.97028752970213716
   0.01256637061435917  23.29869841919322226
   0.01382300767579509  21.08472733533450238
   0.01507964473723101  19.37009907140624776
   0.01633628179866693  17.98229333812409436
   0.01759291886010284  16.76734795117633325
   0.01884955592153876  15.62644435395037235
   0.02010619298297468  14.53210235253632021
   0.02136283004441060  13.51173696083704101
   0.02261946710584651  12.60577535332479115
   0.02387610416728243  11.83079553793438876
   0.02513274122871835  11.16758095639650250
   0.02638937829015427  10.57685909954773251
   0.02764601535159018  10.02467940115267453
   0.02890265241302610   9.49902274217798492
   0.03015928947446202   9.00605375238812655
   0.03141592653589793   8.55617061997068973
   0.03267256359733385   8.15125331537618081
   0.03392920065876977   7.78514047451258673
   0.03518583772020568   7.45094337756423286
   0.03644247478164160   7.14983645847558869
   0.03769911184307752   6.88984034631161713
   0.03895574890451344   6.67807797624213961
   0.04021238596594935   6.51424660931461208
   0.04146902302738527   6.38854715527483830
   0.04272566008882119   6.28574091393522050
   0.04398229715025710   6.18992603641752304
   0.04523893421169303   6.08606032053200074
   0.04649557127312894   5.96083875021473286
   0.04775220833456485   5.80575591272316771
   0.04900884539600078   5.62371616652851891
   0.05026548245743669   5.43108961813070046
   0.05152211951887261   5.25222697227782565
   0.05277875658030853   5.10652995983282842
   0.05403539364174444   4.99708902296994584
   0.05529203070318036   4.91066751993201223
   0.05654866776461628   4.82906746586604285
   0.05780530482605219   4.74177206130506779
   0.05906194188748811   4.65099492469391240
   0.06031857894892403   4.56377196577612665
   0.06157521601035994   4.48279700890451149
   0.06283185307179587   4.40288416936609384
   0.06408849013323178   4.31737479450924777
   0.06534512719466770   4.22681223233441905
   0.06660176425610362   4.13982040694981457
   0.06785840131753954   4.06399794048697771
   0.06911503837897545   3.99653471772284430
   0.07037167544041137   3.92290459924766344
   0.07162831250184729   3.82747115415767913
   0.07288494956328320   3.70681674092098845
   0.07414158662471912   3.57662348715917666
   0.07539822368615504   3.46429159679275100
   0.07665486074759095   3.39226245087657485
   0.07791149780902688   3.36440437988926888
   0.07916813487046279   3.36246335829396958
   0.08042477193189870   3.35517152654498663
   0.08168140899333463   3.31441471601814985
   0.08293804605477054   3.22836678309496428
   0.08419468311620645   3.10629270009825342
   0.08545132017764238   2.97275351999722304
   0.08670795723907830   2.85557160978351288
   0.08796459430051420   2.77364133617937370
   0.08922123136195013   2.73024242099512282
   0.09047786842338605   2.71468921572485167
   0.09173450548482195   2.71042716880339318
   0.09299114254625789   2.70355558847652722
   0.09424777960769380   2.68787630722561488
   0.09550441666912970   2.66266054474615466
   0.09676105373056564   2.62749233767878820
   0.09801769079200155   2.57890506074648762
   0.09927432785343747   2.51302475566239236
   0.10053096491487339   2.43077292818802837
   0.10178760197630929   2.34076432065898388
   0.10304423903774522   2.25590501426998458
   0.10430087609918114   2.18603938196416747
   0.10555751316061707   2.13167689326596443
   0.10681415022205297   2.08482871669215131
   0.10807078728348889   2.03574917320081772
   0.10932742434492482   1.98103426080475176
   0.11058406140636072   1.92648870785143300
   0.11184069846779664   1.88312611206496316
   0.11309733552923257   1.85937018233542073
   0.11435397259066847   1.85557062050990140
   0.11561060965210439   1.86310179359170691
   0.11686724671354032   1.86884372827345913
   0.11812388377497622   1.86168778337407259
   0.11938052083641214   1.83774672932739636
   0.12063715789784807   1.80139754205799063
   0.12189379495928397   1.76300783536034844
   0.12315043202071989   1.73418379528615429
   0.12440706908215582   1.72265438779729019
   0.12566370614359174   1.72840576977822380
   0.12692034320502765   1.74310722960541487
   0.12817698026646357   1.75317398403120750
   0.12943361732789949   1.74564848325097155
   0.13069025438933540   1.71490873847903558
   0.13194689145077132   1.66636315914313693
   0.13320352851220724   1.61432337057046227
   0.13446016557364315   1.57572269113557240
   0.13571680263507907   1.56144240295100811
   0.13697343969651499   1.57147263100697576
   0.13823007675795090   1.59592294594353579
   0.13948671381938682   1.62142509507399324
   0.14074335088082274   1.63883493834674820
   0.14199998794225865   1.64696358333236748
   0.14325662500369457   1.65174330480136300
   0.14451326206513049   1.66115295333285706
   0.14576989912656640   1.67976507820917154
   0.14702653618800232   1.70614751007530563
   0.14828317324943824   1.73406886785270542
   0.14953981031087415   1.75560147225330088
   0.15079644737231007   1.76420884948954804
   0.15205308443374602   1.75658382686296033
   0.15330972149518191   1.73353451562784588
   0.15456635855661782   1.69913733756426688
   0.15582299561805377   1.65956469492591197
   0.15707963267948966   1.62163157619092280
   0.15833626974092557   1.59022216712317044
   0.15959290680236152   1.56719152614321855
   0.16084954386379741   1.55089789745078832
   0.16210618092523332   1.53744273546191579
   0.16336281798666927   1.52314832533551625
   0.16461945504810516   1.50559336593364579
   0.16587609210954107   1.48395500856592832
   0.16713272917097702   1.45831911647197732
   0.16838936623241291   1.42998568916278446
   0.16964600329384882   1.40181381748040867
   0.17090264035528477   1.37755663001065498
   0.17215927741672066   1.36008491325600067
   0.17341591447815660   1.34927485993477125
   0.17467255153959252   1.34204195269273363
   0.17592918860102841   1.33436247936545582
   0.17718582566246435   1.32433453767665776
   0.17844246272390027   1.31371535642811055
   0.17969909978533616   1.30697491582264824
   0.18095573684677210   1.30828002936840626
   0.18221237390820802   1.31943983957337219
   0.18346901096964391   1.33953914526889317
   0.18472564803107985   1.36540410127824208
   0.18598228509251577   1.39298228024142867
   0.18723892215395166   1.41821542482726537
   0.18849555921538760   1.43781693445677772
   0.18975219627682352   1.44940244834253451
   0.19100883333825941   1.45117907022973291
   0.19226547039969535   1.44199579549860379
   0.19352210746113127   1.42111598640991321
   0.19477874452256716   1.38905972849897208
   0.19603538158400310   1.34814459181922430
   0.19729201864543902   1.30339779492131091
   0.19854865570687494   1.26238503341155850
   0.19980529276831085   1.23400627203482616
   0.20106192982974677   1.22555564254089688
   0.20231856689118266   1.23950084839417229
   0.20357520395261858   1.27138802324323574
   0.20483184101405455   1.31055271637056325
   0.20608847807549044   1.34412913472323603
   0.20734511513692636   1.36262147104391884
   0.20860175219836227   1.36444192319633073
   0.20985838925979816   1.35501031454678533
   0.21111502632123413   1.34200379350899657
   0.21237166338267005   1.32962940577291633
   0.21362830044410594   1.31599376342550789
   0.21488493750554186   1.29514736861002100
   0.21614157456697777   1.26167554396736747
   0.21739821162841366   1.21565149305885645
   0.21865484868984963   1.16407057806908654
   0.21991148575128555   1.11850487416224142
   0.22116812281272144   1.09010763650466669
   0.22242475987415736   1.08482816541674798
   0.22368139693559327   1.10103437778064572
   0.22493803399702919   1.13136458192085843
   0.22619467105846514   1.16673552051973184
   0.22745130811990105   1.20013509744902525
   0.22870794518133694   1.22749637050804083
   0.22996458224277286   1.24623362032129803
   0.23122121930420877   1.25397596868897221
   0.23247785636564472   1.24964798133581656
   0.23373449342708064   1.23623597188398238
   0.23499113048851655   1.22173008720298526
   0.23624776754995244   1.21692204519619396
   0.23750440461138836   1.22990176022447506
   0.23876104167282428   1.26140921097498593
   0.24001767873426022   1.30413283366366373
   0.24127431579569614   1.34621982923203865
   0.24253095285713205   1.37636115666087933
   0.24378758991856794   1.38692741714405621
   0.24504422698000386   1.37389684154097491
   0.24630086404143978   1.33554797120671376
   0.24755750110287572   1.27252388829814134
   0.24881413816431164   1.18885801212752984
   0.25007077522574755   1.09375017182061862
   0.25132741228718347   1.14434031040944495
   0.25258404934861939   1.13890323840886287
   0.25384068641005531   1.13339048926505415
   0.25509732347149122   1.12780729476052555
   0.25635396053292714   1.12216613190721737
   0.25761059759436306   1.11648571002214059
   0.25886723465579897   1.11077157295324458
   0.26012387171723489   1.10504698641445565
   0.26138050877867081   1.09931306264255446
   0.26263714584010672   1.09358552997235670
   0.26389378290154264   1.08788297255680688
   0.26515041996297856   1.08221007486689924
   0.26640705702441447   1.07659287428374739
   0.26766369408585039   1.07103195995383205
   0.26892033114728631   1.06554394128774010
   0.27017696820872222   1.06013447308832731
   0.27143360527015814   1.05481408164983970
   0.27269024233159406   1.04958642284575454
   0.27394687939302997   1.04445797920401207
   0.27520351645446589   1.03942650378699297
   0.27646015351590181   1.03449913311296049
   0.27771679057733772   1.02967280000370875
   0.27897342763877364   1.02494925222356859
   0.28023006470020956   1.02032180506165826
   0.28148670176164547   1.01579253785476054
   0.28274333882308139   1.01135983115819084
   0.28399997588451731   1.00701181731543143
   0.28525661294595323   1.00274838320321513
   0.28651325000738914   0.99856473554556635
   0.28776988706882506   0.99445755562967997
   0.28902652413026098   0.99041715448642986
   0.29028316119169689   0.98644125828976281
   0.29153979825313281   0.98252998506801503
   0.29279643531456873   0.97867343282720221
   0.29405307237600464   0.97487241189302609
   0.29530970943744056   0.97112879239814842
   0.29656634649887648   0.96744915920838914
   0.29782298356031239   0.96383065812126634
   0.29907962062174831   0.96028434018341069
   0.30033625768318423   0.95681498679772392
   0.30159289474462014   0.95342901544508352
   0.30284953180605606   0.95013985247900901
   0.30410616886749203   0.94696150450374716
   0.30536280592892789   0.94391523895945251
   0.30661944299036381   0.94100802052162247
   0.30787608005179973   0.93826279567701332
   0.30913271711323564   0.93569713496690432
   0.31038935417467156   0.93333433185168435
   0.31164599123610753   0.93119245594830313
   0.31290262829754339   0.92928910625266647
   0.31415926535897931   0.92765230826438916
   0.31541590242041523   0.92629384500336331
   0.31667253948185115   0.92523440181071592
   0.31792917654328706   0.92448691339110278
