# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=8x8 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=10 (disorder strength), N=30 (disorder realizations), T=25 (number of trajectories)
# Spectral function S(omega) as a function of omega with filter (for fTWA method)
# omega/J, S(omega)

   2.18403521277562440   0.31342983562719140
   2.18529184983706015   0.31312880806553323
   2.18654848689849635   0.31284615267108301
   2.18780512395993210   0.31257699804777106
   2.18906176102136829   0.31232055458077868
   2.19031839808280404   0.31207035154534368
   2.19157503514423979   0.31182572531270858
   2.19283167220567599   0.31158160117653272
   2.19408830926711174   0.31133757333674283
   2.19534494632854749   0.31109095564009309
   2.19660158338998368   0.31084134183376166
   2.19785822045141943   0.31058725133697929
   2.19911485751285518   0.31032874564212681
   2.20037149457429138   0.31006806366207817
   2.20162813163572713   0.30980514550709332
   2.20288476869716288   0.30953985675271678
   2.20414140575859907   0.30927338264385101
   2.20539804282003482   0.30900680953448600
   2.20665467988147057   0.30874433358619313
   2.20791131694290632   0.30848556684293688
   2.20916795400434252   0.30823202385798071
   2.21042459106577827   0.30798837194294626
   2.21168122812721446   0.30775244050701528
   2.21293786518865021   0.30752463939617114
   2.21419450225008596   0.30731074011454385
   2.21545113931152216   0.30710759248811137
   2.21670777637295791   0.30691929269570439
   2.21796441343439410   0.30674615380312098
   2.21922105049582985   0.30659199576065155
   2.22047768755726560   0.30645282965825249
   2.22173432461870179   0.30633271898996395
   2.22299096168013754   0.30623618054494450
   2.22424759874157374   0.30616140096657918
   2.22550423580300949   0.30611228117388378
   2.22676087286444524   0.30608921185914412
   2.22801750992588143   0.30609537017962257
   2.22927414698731718   0.30613367089017945
   2.23053078404875338   0.30620337076561754
   2.23178742111018913   0.30630860038895469
   2.23304405817162488   0.30645277482906619
   2.23430069523306107   0.30663875354896714
   2.23555733229449682   0.30687045212414577
   2.23681396935593302   0.30714679868057898
   2.23807060641736877   0.30747337180354856
   2.23932724347880452   0.30785477345680506
   2.24058388054024071   0.30828880844570350
   2.24184051760167646   0.30877934923373607
   2.24309715466311266   0.30932873527503058
   2.24435379172454841   0.30994026987602663
   2.24561042878598416   0.31060983045105761
   2.24686706584742035   0.31134232418622798
   2.24812370290885610   0.31213492216864130
   2.24938033997029230   0.31298736132908495
   2.25063697703172805   0.31389754480422599
   2.25189361409316380   0.31485996699246110
   2.25315025115459999   0.31587473924377901
   2.25440688821603574   0.31693678422461513
   2.25566352527747194   0.31803928085020272
   2.25692016233890769   0.31917857691630258
   2.25817679940034344   0.32034726595495988
   2.25943343646177919   0.32153932936553614
   2.26069007352321538   0.32274274702173472
   2.26194671058465113   0.32395025377736952
   2.26320334764608688   0.32515055805453602
   2.26445998470752308   0.32633473353118408
   2.26571662176895883   0.32749087790112763
   2.26697325883039458   0.32860680178022356
   2.26822989589183077   0.32967644141807662
   2.26948653295326652   0.33068564031952719
   2.27074317001470227   0.33162515266469572
   2.27199980707613847   0.33248524907779231
   2.27325644413757422   0.33325702137175939
   2.27451308119901041   0.33392664499839603
   2.27576971826044616   0.33449186915983209
   2.27702635532188191   0.33494081318843177
   2.27828299238331811   0.33527035724977483
   2.27953962944475386   0.33547494885462303
   2.28079626650619005   0.33554988983859446
   2.28205290356762580   0.33549314319969720
   2.28330954062906155   0.33530252560003737
   2.28456617769049775   0.33498002543165706
   2.28582281475193350   0.33452759843682822
   2.28707945181336925   0.33394796454804498
   2.28833608887480544   0.33324341905845545
   2.28959272593624119   0.33242059844257799
   2.29084936299767739   0.33148621430878378
   2.29210600005911314   0.33044654063431156
   2.29336263712054889   0.32931221099923025
   2.29461927418198508   0.32809027178039096
   2.29587591124342083   0.32679526680252657
   2.29713254830485702   0.32543454995084609
   2.29838918536629278   0.32402059023289476
   2.29964582242772853   0.32256334528929970
   2.30090245948916472   0.32107976564990892
   2.30215909655060047   0.31957695085052334
   2.30341573361203666   0.31806453875464863
   2.30467237067347241   0.31655477671381654
   2.30592900773490816   0.31505912359572419
   2.30718564479634436   0.31358697058509738
   2.30844228185778011   0.31214562793497047
   2.30969891891921630   0.31074277285850571
   2.31095555598065205   0.30938310011157533
   2.31221219304208780   0.30807439678213966
   2.31346883010352400   0.30681962400779106
   2.31472546716495975   0.30562569424134267
   2.31598210422639594   0.30448669470316114
   2.31723874128783169   0.30340860447514845
   2.31849537834926744   0.30238991386698433
   2.31975201541070319   0.30142763933598771
   2.32100865247213939   0.30051757194080525
   2.32226528953357514   0.29965784900965120
   2.32352192659501089   0.29884033900271390
   2.32477856365644708   0.29805796041065991
   2.32603520071788283   0.29730792830886932
   2.32729183777931858   0.29658406644976842
   2.32854847484075478   0.29587974713023024
   2.32980511190219053   0.29518707985530412
   2.33106174896362628   0.29449352216873842
   2.33231838602506247   0.29379822680672751
   2.33357502308649822   0.29309221045779449
   2.33483166014793442   0.29237268992951587
   2.33608829720937017   0.29163035838757462
   2.33734493427080592   0.29086023262153082
   2.33860157133224211   0.29006359847053753
   2.33985820839367786   0.28923085582325514
   2.34111484545511406   0.28836151822554912
   2.34237148251654981   0.28745828553450586
   2.34362811957798556   0.28651758745560624
   2.34488475663942175   0.28554293448795853
   2.34614139370085750   0.28453435685077105
   2.34739803076229370   0.28349579871244862
   2.34865466782372945   0.28243074059316237
   2.34991130488516520   0.28134528517699164
   2.35116794194660139   0.28024475041281882
   2.35242457900803714   0.27913630807720319
   2.35368121606947334   0.27802489267494790
   2.35493785313090909   0.27691655787562919
   2.35619449019234484   0.27582010836950832
   2.35745112725378103   0.27474340647500645
   2.35870776431521678   0.27369269994131573
   2.35996440137665298   0.27267461089290224
   2.36122103843808873   0.27169562892586674
   2.36247767549952448   0.27076287828232826
   2.36373431256096067   0.26988253548113683
   2.36499094962239642   0.26905977839470352
   2.36624758668383217   0.26829765764690738
   2.36750422374526837   0.26760106230392416
   2.36876086080670412   0.26697131071143265
   2.37001749786814031   0.26641008648290349
   2.37127413492957606   0.26591842146987760
   2.37253077199101181   0.26549753308460600
   2.37378740905244801   0.26514297056383829
   2.37504404611388376   0.26485645280866549
   2.37630068317531995   0.26463316068199233
   2.37755732023675570   0.26447073175312974
   2.37881395729819145   0.26436546519378556
   2.38007059435962764   0.26431286012470762
   2.38132723142106340   0.26430970627917028
   2.38258386848249915   0.26434795596717081
   2.38384050554393490   0.26442540844035645
   2.38509714260537109   0.26453737154782481
   2.38635377966680684   0.26467901940175026
   2.38761041672824259   0.26484292174167157
   2.38886705378967878   0.26502623179113793
   2.39012369085111454   0.26522652300090721
   2.39138032791255029   0.26543669880480575
   2.39263696497398648   0.26565816440888668
   2.39389360203542223   0.26588577437850291
   2.39515023909685842   0.26611698530282302
   2.39640687615829417   0.26635297065360219
   2.39766351321972992   0.26658935168283704
   2.39892015028116612   0.26682734292840343
   2.40017678734260187   0.26706668300823877
   2.40143342440403806   0.26730803460553698
   2.40269006146547381   0.26755050552045512
   2.40394669852690956   0.26779779130429282
   2.40520333558834576   0.26805076118053273
   2.40645997264978151   0.26831242792756327
   2.40771660971121770   0.26858718870250003
   2.40897324677265345   0.26887284123733068
   2.41022988383408920   0.26917201769435173
   2.41148652089552540   0.26948719396826470
   2.41274315795696115   0.26982264509559728
   2.41399979501839734   0.27017968825479155
   2.41525643207983309   0.27055908703590875
   2.41651306914126884   0.27096303680819844
   2.41776970620270504   0.27139326288412291
   2.41902634326414079   0.27184772072253149
   2.42028298032557698   0.27232839526797115
   2.42153961738701273   0.27283389959432447
   2.42279625444844848   0.27336197808816359
   2.42405289150988468   0.27391558300953811
   2.42530952857132043   0.27448960895988955
   2.42656616563275662   0.27508205311930528
   2.42782280269419237   0.27568999722303023
   2.42907943975562812   0.27631323435905347
   2.43033607681706432   0.27694469919982856
   2.43159271387850007   0.27757852704456942
   2.43284935093993626   0.27821540079897034
   2.43410598800137201   0.27884900403854562
   2.43536262506280776   0.27947810068390155
   2.43661926212424396   0.28009878777001640
   2.43787589918567971   0.28070462529235118
   2.43913253624711546   0.28129329244883683
   2.44038917330855165   0.28186030228096270
   2.44164581036998740   0.28240348726173564
   2.44290244743142315   0.28291758943239453
   2.44415908449285890   0.28339858518704536
   2.44541572155429510   0.28384329200504366
   2.44667235861573085   0.28425286387142984
   2.44792899567716660   0.28462115191947973
   2.44918563273860279   0.28494764687163610
   2.45044226980003854   0.28523171340586045
   2.45169890686147429   0.28546906973103287
   2.45295554392291049   0.28565484630044424
   2.45421218098434624   0.28579321954541703
   2.45546881804578243   0.28588225896857938
   2.45672545510721818   0.28592170867528710
   2.45798209216865393   0.28590866005325510
   2.45923872923009013   0.28583988023711182
   2.46049536629152588   0.28571720218676677
   2.46175200335296207   0.28554234604500972
   2.46300864041439782   0.28531351631794488
   2.46426527747583357   0.28503110578961133
   2.46552191453726977   0.28469267474941984
   2.46677855159870552   0.28430330566947393
   2.46803518866014171   0.28385746076487584
   2.46929182572157746   0.28335813667226140
   2.47054846278301321   0.28280808492119625
   2.47180509984444940   0.28220630192536789
   2.47306173690588516   0.28155392431868242
   2.47431837396732135   0.28084948391012726
   2.47557501102875710   0.28009420994214029
   2.47683164809019285   0.27929049537190820
   2.47808828515162904   0.27844062488605237
   2.47934492221306479   0.27754501564393480
   2.48060155927450099   0.27660560231923220
   2.48185819633593674   0.27562345823401307
   2.48311483339737249   0.27460173436315877
   2.48437147045880868   0.27354479883319360
   2.48562810752024443   0.27245537746391130
   2.48688474458168063   0.27133438948845234
   2.48814138164311638   0.27018565273998274
   2.48939801870455213   0.26901204892207098
   2.49065465576598832   0.26781936440158949
   2.49191129282742407   0.26661191077338531
   2.49316792988886027   0.26539361356658342
   2.49442456695029602   0.26416704184983258
   2.49568120401173177   0.26293723731016194
   2.49693784107316796   0.26170919189570258
   2.49819447813460371   0.26048535854844385
   2.49945111519603946   0.25926911059669910
   2.50070775225747566   0.25806284629816301
   2.50196438931891141   0.25687250018227470
   2.50322102638034716   0.25570176118229837
   2.50447766344178335   0.25455136650425914
   2.50573430050321910   0.25342488553402776
   2.50699093756465485   0.25232370733094228
   2.50824757462609060   0.25125112573176428
   2.50950421168752680   0.25020684999779863
   2.51076084874896255   0.24919090027371682
   2.51201748581039874   0.24820346530444554
   2.51327412287183449   0.24724655756940250
   2.51453075993327024   0.24631850842830066
   2.51578739699470644   0.24541622897951326
   2.51704403405614219   0.24453917726467403
   2.51830067111757838   0.24368772136161396
   2.51955730817901413   0.24285394422347065
   2.52081394524044988   0.24204089563407497
   2.52207058230188608   0.24124293933115773
   2.52332721936332183   0.24045782510636732
   2.52458385642475802   0.23968206783135754
   2.52584049348619377   0.23891274580069766
   2.52709713054762952   0.23814655953473601
   2.52835376760906572   0.23737926380681293
   2.52961040467050147   0.23660862109274994
   2.53086704173193766   0.23583416733011067
   2.53212367879337341   0.23505027036039358
   2.53338031585480916   0.23425428619433306
   2.53463695291624536   0.23344528952577626
   2.53589358997768111   0.23262059630761184
   2.53715022703911686   0.23177609767728036
   2.53840686410055305   0.23091206437589296
   2.53966350116198880   0.23002827277203430
   2.54092013822342500   0.22912524513376603
   2.54217677528486075   0.22820131323717385
   2.54343341234629650   0.22725645362910352
   2.54469004940773269   0.22629264669445764
   2.54594668646916844   0.22531159565052633
   2.54720332353060464   0.22431260172489934
   2.54845996059204039   0.22329992765936446
   2.54971659765347614   0.22227714035614565
   2.55097323471491233   0.22124680911383843
   2.55222987177634808   0.22021210945594810
   2.55348650883778427   0.21917541163780113
   2.55474314589922002   0.21814181577249883
   2.55599978296065578   0.21711367318920810
   2.55725642002209197   0.21609687976514824
   2.55851305708352772   0.21509436379174646
   2.55976969414496347   0.21410902478814442
   2.56102633120639966   0.21314802403863503
   2.56228296826783541   0.21221530067448785
   2.56353960532927116   0.21131488611145574
   2.56479624239070736   0.21045363748044943
   2.56605287945214311   0.20963100539643179
   2.56730951651357886   0.20885299536625701
   2.56856615357501461   0.20812115975608209
   2.56982279063645080   0.20744295002527202
   2.57107942769788655   0.20681717186754056
   2.57233606475932275   0.20625186254258043
   2.57359270182075850   0.20574736005652172
   2.57484933888219425   0.20530818202769441
   2.57610597594363044   0.20493541627699446
   2.57736261300506619   0.20463050678042155
   2.57861925006650239   0.20439688897779074
   2.57987588712793814   0.20423343559625401
   2.58113252418937389   0.20414099774150624
   2.58238916125081008   0.20412257757205457
   2.58364579831224583   0.20417937084825644
   2.58490243537368203   0.20431174713416250
   2.58615907243511778   0.20451918628374852
   2.58741570949655353   0.20479986101951936
   2.58867234655798972   0.20515244493283269
   2.58992898361942547   0.20557848530154774
   2.59118562068086167   0.20607520945145413
   2.59244225774229742   0.20664236541694020
   2.59369889480373317   0.20727575484984384
   2.59495553186516936   0.20797560253512595
   2.59621216892660511   0.20873676584794626
   2.59746880598804131   0.20955842326863561
   2.59872544304947706   0.21043827427285250
   2.59998208011091281   0.21137228734767916
   2.60123871717234900   0.21235471418463153
   2.60249535423378475   0.21338157299712984
   2.60375199129522095   0.21444753379950948
   2.60500862835665670   0.21554924252912114
   2.60626526541809245   0.21668141405465491
   2.60752190247952864   0.21784108428151674
   2.60877853954096439   0.21902000398533494
   2.61003517660240059   0.22021349856997932
   2.61129181366383634   0.22141562926001576
   2.61254845072527209   0.22262218508517276
   2.61380508778670828   0.22382434567442555
   2.61506172484814403   0.22501464844489272
   2.61631836190957978   0.22618911920718549
   2.61757499897101598   0.22734251594293153
   2.61883163603245173   0.22846747397779177
   2.62008827309388748   0.22955908983752132
   2.62134491015532367   0.23060954021631841
   2.62260154721675942   0.23161492885798735
   2.62385818427819517   0.23256987101424573
   2.62511482133963137   0.23347187937501981
   2.62637145840106712   0.23431366512138255
   2.62762809546250287   0.23509155717721397
   2.62888473252393906   0.23580181087984686
   2.63014136958537481   0.23644329115887947
   2.63139800664681056   0.23701516077976353
   2.63265464370824676   0.23751255902068341
   2.63391128076968251   0.23793580343636783
   2.63516791783111826   0.23828107686383226
   2.63642455489255445   0.23855382939182138
   2.63768119195399020   0.23875161939183132
   2.63893782901542640   0.23887768026428874
   2.64019446607686215   0.23893187582422507
   2.64145110313829790   0.23891943087016543
   2.64270774019973409   0.23884532930748886
   2.64396437726116984   0.23871321165395651
   2.64522101432260603   0.23852569623771291
   2.64647765138404178   0.23828859733519359
   2.64773428844547754   0.23800403697645828
   2.64899092550691373   0.23768375320207716
   2.65024756256834948   0.23733055051598592
   2.65150419962978567   0.23694929874059323
   2.65276083669122142   0.23654845783234157
   2.65401747375265717   0.23613399475679234
   2.65527411081409337   0.23571201367015124
   2.65653074787552912   0.23528603986095825
   2.65778738493696531   0.23486541899254057
   2.65904402199840106   0.23445458725982987
   2.66030065905983681   0.23405998816236284
   2.66155729612127301   0.23368431835345821
   2.66281393318270876   0.23333544703497272
   2.66407057024414495   0.23301512576198635
   2.66532720730558070   0.23272654020324990
   2.66658384436701645   0.23247387476936818
   2.66784048142845265   0.23226008128553899
   2.66909711848988840   0.23208786573227044
   2.67035375555132459   0.23195447274132552
   2.67161039261276034   0.23186190182861624
   2.67286702967419609   0.23181265583190541
   2.67412366673563229   0.23180251102713451
   2.67538030379706804   0.23183039121550586
   2.67663694085850423   0.23189364999047379
   2.67789357791993998   0.23198878866824674
   2.67915021498137573   0.23211309417852760
   2.68040685204281148   0.23225905323997373
   2.68166348910424768   0.23242236101550071
   2.68292012616568343   0.23260083479099775
   2.68417676322711918   0.23278539951157057
   2.68543340028855537   0.23297157771836813
   2.68669003734999112   0.23315378621922223
   2.68794667441142687   0.23332255823629050
   2.68920331147286307   0.23347238416777866
   2.69045994853429882   0.23359628559722212
   2.69171658559573457   0.23368515049072860
   2.69297322265717076   0.23373424467472564
   2.69422985971860651   0.23373424447230701
   2.69548649678004271   0.23367847830591526
   2.69674313384147846   0.23356028712544538
   2.69799977090291421   0.23337693525125822
   2.69925640796435040   0.23311974211070974
   2.70051304502578615   0.23278492408121226
   2.70176968208722190   0.23236820195027830
   2.70302631914865810   0.23186745902363276
   2.70428295621009385   0.23128005947733121
   2.70553959327153004   0.23060261366516316
   2.70679623033296579   0.22983693698852586
   2.70805286739440154   0.22898179870480276
   2.70930950445583774   0.22803989091588023
   2.71056614151727349   0.22701291494660164
   2.71182277857870968   0.22590491164031110
   2.71307941564014543   0.22471994095507736
   2.71433605270158118   0.22346454097468055
   2.71559268976301738   0.22214428926711771
   2.71684932682445313   0.22076562143851408
   2.71810596388588932   0.21933668325804181
   2.71936260094732507   0.21786666450695180
   2.72061923800876082   0.21636641723631889
   2.72187587507019702   0.21484250622288181
   2.72313251213163277   0.21330782174929136
   2.72438914919306896   0.21177164995981110
   2.72564578625450471   0.21024544534722009
   2.72690242331594046   0.20873961097157306
   2.72815906037737665   0.20726553280831722
   2.72941569743881240   0.20583140146409967
   2.73067233450024860   0.20444837674512895
   2.73192897156168435   0.20312531439709727
   2.73318560862312010   0.20187278028735695
   2.73444224568455629   0.20069801182809849
   2.73569888274599204   0.19960973968308832
   2.73695551980742824   0.19861533113713942
   2.73821215686886399   0.19771938011130821
   2.73946879393029974   0.19692656935574251
   2.74072543099173593   0.19624108163349432
   2.74198206805317168   0.19566510841614426
   2.74323870511460743   0.19520042924321646
   2.74449534217604318   0.19484748797162402
   2.74575197923747938   0.19460696135258765
   2.74700861629891513   0.19447535102432975
   2.74826525336035088   0.19445304390479604
   2.74952189042178707   0.19453479643869909
   2.75077852748322282   0.19471672137977422
   2.75203516454465857   0.19499146881900861
   2.75329180160609477   0.19535699268114967
   2.75454843866753052   0.19580119375212560
   2.75580507572896671   0.19631965995448028
   2.75706171279040246   0.19690735370945134
   2.75831834985183821   0.19755506365542863
   2.75957498691327441   0.19825601462778814
   2.76083162397471016   0.19900012356073710
   2.76208826103614635   0.19978357608719322
   2.76334489809758210   0.20059455696618170
   2.76460153515901785   0.20143215615377799
   2.76585817222045405   0.20228601696844778
   2.76711480928188980   0.20315107959367742
   2.76837144634332599   0.20402266833467955
   2.76962808340476174   0.20489455896511694
   2.77088472046619749   0.20576330552049724
   2.77214135752763369   0.20662712703825140
   2.77339799458906944   0.20748026237349171
   2.77465463165050563   0.20832013772381519
   2.77591126871194138   0.20914575645363356
   2.77716790577337713   0.20995689046225374
   2.77842454283481333   0.21075398789899369
   2.77968117989624908   0.21153478365619699
   2.78093781695768527   0.21230060071439777
   2.78219445401912102   0.21305135040806442
   2.78345109108055677   0.21378687544991243
   2.78470772814199297   0.21450834270748581
   2.78596436520342872   0.21521679332994637
   2.78722100226486447   0.21591061453500171
   2.78847763932630066   0.21659444871341701
   2.78973427638773641   0.21726516068580395
   2.79099091344917261   0.21792519388371989
   2.79224755051060836   0.21857363920006490
   2.79350418757204411   0.21921020647174105
   2.79476082463348030   0.21983344098399044
   2.79601746169491605   0.22044302755089690
   2.79727409875635225   0.22103924380822543
   2.79853073581778800   0.22161643079752247
   2.79978737287922375   0.22217177594795662
   2.80104400994065994   0.22270771067878548
   2.80230064700209569   0.22321566100273890
   2.80355728406353144   0.22369301597094585
   2.80481392112496764   0.22413510794261982
   2.80607055818640339   0.22453791649417276
   2.80732719524783914   0.22489776925458166
   2.80858383230927489   0.22521180650660255
   2.80984046937071108   0.22547350190856080
   2.81109710643214683   0.22568182848395735
   2.81235374349358258   0.22583076519236112
   2.81361038055501878   0.22591655527430421
   2.81486701761645453   0.22593596560214513
   2.81612365467789072   0.22588594190274169
   2.81738029173932647   0.22576594964397070
   2.81863692880076222   0.22557372405437823
   2.81989356586219841   0.22530810584415023
   2.82115020292363416   0.22497087039872254
   2.82240683998507036   0.22456059764892441
   2.82366347704650611   0.22407968060140573
   2.82492011410794186   0.22353230539728824
   2.82617675116937805   0.22292342479995805
   2.82743338823081380   0.22225615940003446
   2.82869002529225000   0.22153303551872847
   2.82994666235368575   0.22076263285282041
   2.83120329941512150   0.21995053796598840
   2.83245993647655769   0.21910430854190949
   2.83371657353799344   0.21822836848867574
   2.83497321059942964   0.21733332981087294
   2.83622984766086539   0.21642411621084975
   2.83748648472230114   0.21551124811568845
   2.83874312178373733   0.21460235034080599
   2.83999975884517308   0.21370438458215449
   2.84125639590660928   0.21282419507813322
   2.84251303296804503   0.21196968020868051
   2.84376967002948078   0.21114818364882426
   2.84502630709091697   0.21036597787463596
   2.84628294415235272   0.20962641581997613
   2.84753958121378892   0.20893550547218664
   2.84879621827522467   0.20829671849090337
   2.85005285533666042   0.20771259921436780
   2.85130949239809661   0.20718615956130504
   2.85256612945953236   0.20671783072580932
   2.85382276652096856   0.20630852408474734
   2.85507940358240431   0.20595571822668049
   2.85633604064384006   0.20566148904965056
   2.85759267770527625   0.20541982057316610
   2.85884931476671200   0.20522718576986082
   2.86010595182814775   0.20508013677666520
   2.86136258888958395   0.20497560372172358
   2.86261922595101970   0.20490866425331100
   2.86387586301245545   0.20487255495092888
   2.86513250007389164   0.20486252248832679
   2.86638913713532739   0.20487037509392439
   2.86764577419676314   0.20489143610494934
   2.86890241125819889   0.20491882476074116
   2.87015904831963509   0.20494963360611437
   2.87141568538107084   0.20497469030229859
   2.87267232244250659   0.20498887229460236
   2.87392895950394278   0.20498757016702404
   2.87518559656537853   0.20496659339690149
   2.87644223362681473   0.20492394696602051
   2.87769887068825048   0.20485439172109887
   2.87895550774968623   0.20475559826392703
   2.88021214481112242   0.20462522087535184
   2.88146878187255817   0.20446373319781158
   2.88272541893399437   0.20426922745532916
   2.88398205599543012   0.20404276238328067
   2.88523869305686587   0.20378834324267367
   2.88649533011830206   0.20350539953546559
   2.88775196717973781   0.20319537255586151
   2.88900860424117401   0.20286051907114300
   2.89026524130260976   0.20250618400860232
   2.89152187836404551   0.20213501907517048
   2.89277851542548170   0.20175227438131771
   2.89403515248691745   0.20136060978211198
   2.89529178954835364   0.20096518073477199
   2.89654842660978940   0.20057226758727995
   2.89780506367122515   0.20018565034990438
   2.89906170073266134   0.19980837782070709
   2.90031833779409709   0.19944586797056160
   2.90157497485553328   0.19910400986735419
   2.90283161191696903   0.19878481648036977
   2.90408824897840478   0.19849148567641051
   2.90534488603984098   0.19822672552483811
   2.90660152310127673   0.19799385853498938
   2.90785816016271292   0.19779542483196108
   2.90911479722414867   0.19763111943602787
   2.91037143428558442   0.19750360629622921
   2.91162807134702062   0.19741281219827300
   2.91288470840845637   0.19735978228927625
   2.91414134546989256   0.19734375004305191
