# XXZ model at half-filling
# L=28, J=1, Delta=0.40
# Integrated conductivity, I_s(omega) via MCLM
# omega/Delta I_s(omega)

1.67625 0.117452
1.6775 0.117459
1.67875 0.117467
1.68 0.117473
1.68125 0.117481
1.6825 0.117488
1.68375 0.117495
1.685 0.117502
1.68625 0.117508
1.6875 0.117515
1.68875 0.117522
1.69 0.11753
1.69125 0.117537
1.6925 0.117545
1.69375 0.117552
1.695 0.117559
1.69625 0.117566
1.6975 0.117573
1.69875 0.11758
1.7 0.117587
1.70125 0.117593
1.7025 0.1176
1.70375 0.117607
1.705 0.117615
1.70625 0.117621
1.7075 0.117628
1.70875 0.117635
1.71 0.117642
1.71125 0.117649
1.7125 0.117656
1.71375 0.117662
1.715 0.117669
1.71625 0.117676
1.7175 0.117683
1.71875 0.11769
1.72 0.117697
1.72125 0.117703
1.7225 0.11771
1.72375 0.117716
1.725 0.117722
1.72625 0.117729
1.7275 0.117736
1.72875 0.117742
1.73 0.117749
1.73125 0.117756
1.7325 0.117762
1.73375 0.117769
1.735 0.117775
1.73625 0.117782
1.7375 0.117789
1.73875 0.117795
1.74 0.117802
1.74125 0.117808
1.7425 0.117815
1.74375 0.117822
1.745 0.117828
1.74625 0.117834
1.7475 0.117841
1.74875 0.117848
1.75 0.117855
1.75125 0.117862
1.7525 0.117868
1.75375 0.117875
1.755 0.117881
1.75625 0.117888
1.7575 0.117895
1.75875 0.117901
1.76 0.117908
1.76125 0.117914
1.7625 0.11792
1.76375 0.117927
1.765 0.117933
1.76625 0.117939
1.7675 0.117946
1.76875 0.117953
1.77 0.117959
1.77125 0.117965
1.7725 0.117971
1.77375 0.117977
1.775 0.117983
1.77625 0.117989
1.7775 0.117996
1.77875 0.118002
1.78 0.118008
1.78125 0.118015
1.7825 0.118021
1.78375 0.118028
1.785 0.118034
1.78625 0.118041
1.7875 0.118047
1.78875 0.118053
1.79 0.118059
1.79125 0.118065
1.7925 0.118071
1.79375 0.118078
1.795 0.118084
1.79625 0.11809
1.7975 0.118096
1.79875 0.118102
1.8 0.118109
1.80125 0.118114
1.8025 0.11812
1.80375 0.118126
1.805 0.118132
1.80625 0.118138
1.8075 0.118144
1.80875 0.11815
1.81 0.118156
1.81125 0.118162
1.8125 0.118168
1.81375 0.118173
1.815 0.118179
1.81625 0.118185
1.8175 0.11819
1.81875 0.118196
1.82 0.118203
1.82125 0.118209
1.8225 0.118216
1.82375 0.118222
1.825 0.118228
1.82625 0.118234
1.8275 0.11824
1.82875 0.118247
1.83 0.118252
1.83125 0.118259
1.8325 0.118264
1.83375 0.11827
1.835 0.118276
1.83625 0.118282
1.8375 0.118287
1.83875 0.118293
1.84 0.1183
1.84125 0.118306
1.8425 0.118311
1.84375 0.118317
1.845 0.118322
1.84625 0.118328
1.8475 0.118333
1.84875 0.118339
1.85 0.118345
1.85125 0.118351
1.8525 0.118356
1.85375 0.118362
1.855 0.118368
1.85625 0.118373
1.8575 0.118379
1.85875 0.118385
1.86 0.118391
1.86125 0.118397
1.8625 0.118402
1.86375 0.118407
1.865 0.118412
1.86625 0.118418
1.8675 0.118423
1.86875 0.118429
1.87 0.118434
1.87125 0.11844
1.8725 0.118445
1.87375 0.11845
1.875 0.118456
1.87625 0.118461
1.8775 0.118467
1.87875 0.118473
1.88 0.118478
1.88125 0.118483
1.8825 0.118488
1.88375 0.118494
1.885 0.118499
1.88625 0.118505
1.8875 0.11851
1.88875 0.118516
1.89 0.118522
1.89125 0.118527
1.8925 0.118532
1.89375 0.118537
1.895 0.118542
1.89625 0.118548
1.8975 0.118553
1.89875 0.118559
1.9 0.118563
1.90125 0.118569
1.9025 0.118574
1.90375 0.118579
1.905 0.118585
1.90625 0.11859
1.9075 0.118595
1.90875 0.1186
1.91 0.118606
1.91125 0.118611
1.9125 0.118616
1.91375 0.118621
1.915 0.118626
1.91625 0.118631
1.9175 0.118636
1.91875 0.118641
1.92 0.118646
1.92125 0.118651
1.9225 0.118656
1.92375 0.118661
1.925 0.118666
1.92625 0.118672
1.9275 0.118677
1.92875 0.118682
1.93 0.118687
1.93125 0.118692
1.9325 0.118697
1.93375 0.118702
1.935 0.118707
1.93625 0.118712
1.9375 0.118717
1.93875 0.118722
1.94 0.118727
1.94125 0.118732
1.9425 0.118737
1.94375 0.118742
1.945 0.118746
1.94625 0.118751
1.9475 0.118756
1.94875 0.118761
1.95 0.118766
1.95125 0.118771
1.9525 0.118776
1.95375 0.11878
1.955 0.118785
1.95625 0.11879
1.9575 0.118795
1.95875 0.1188
1.96 0.118805
1.96125 0.118809
1.9625 0.118813
1.96375 0.118818
1.965 0.118823
1.96625 0.118828
1.9675 0.118833
1.96875 0.118837
1.97 0.118842
1.97125 0.118847
1.9725 0.118851
1.97375 0.118855
1.975 0.11886
1.97625 0.118865
1.9775 0.11887
1.97875 0.118875
1.98 0.118879
1.98125 0.118884
1.9825 0.118888
1.98375 0.118893
1.985 0.118898
1.98625 0.118902
1.9875 0.118907
1.98875 0.118911
1.99 0.118916
1.99125 0.11892
1.9925 0.118925
1.99375 0.11893
1.995 0.118934
1.99625 0.118938
1.9975 0.118943
1.99875 0.118947
2 0.118952
2.00125 0.118956
2.0025 0.11896
2.00375 0.118965
2.005 0.118969
2.00625 0.118973
2.0075 0.118978
2.00875 0.118982
2.01 0.118986
2.01125 0.118991
2.0125 0.118995
2.01375 0.119
2.015 0.119004
2.01625 0.119009
2.0175 0.119013
2.01875 0.119018
2.02 0.119023
2.02125 0.119027
2.0225 0.119032
2.02375 0.119036
2.025 0.119041
2.02625 0.119045
2.0275 0.119049
2.02875 0.119053
2.03 0.119058
2.03125 0.119062
2.0325 0.119066
2.03375 0.119071
2.035 0.119075
2.03625 0.119079
2.0375 0.119084
2.03875 0.119088
2.04 0.119092
2.04125 0.119096
2.0425 0.119101
2.04375 0.119105
2.045 0.119109
2.04625 0.119113
2.0475 0.119118
2.04875 0.119122
2.05 0.119126
2.05125 0.11913
2.0525 0.119135
2.05375 0.119139
2.055 0.119143
2.05625 0.119147
2.0575 0.119151
2.05875 0.119155
2.06 0.11916
2.06125 0.119164
2.0625 0.119168
2.06375 0.119172
2.065 0.119176
2.06625 0.11918
2.0675 0.119184
2.06875 0.119188
2.07 0.119193
2.07125 0.119196
2.0725 0.119201
2.07375 0.119205
2.075 0.119209
2.07625 0.119213
2.0775 0.119217
2.07875 0.119221
2.08 0.119225
2.08125 0.119229
2.0825 0.119234
2.08375 0.119238
2.085 0.119241
2.08625 0.119246
2.0875 0.11925
2.08875 0.119254
2.09 0.119258
2.09125 0.119262
2.0925 0.119266
2.09375 0.11927
2.095 0.119274
2.09625 0.119278
2.0975 0.119282
2.09875 0.119286
2.1 0.11929
2.10125 0.119293
2.1025 0.119297
2.10375 0.119301
2.105 0.119315
2.10625 0.119319
2.1075 0.119323
2.10875 0.119327
2.11 0.119331
2.11125 0.119335
2.1125 0.119339
2.11375 0.119343
2.115 0.119347
2.11625 0.11935
2.1175 0.119354
2.11875 0.119358
2.12 0.119362
2.12125 0.119366
2.1225 0.11937
2.12375 0.119374
2.125 0.119377
2.12625 0.119382
2.1275 0.119386
2.12875 0.119389
2.13 0.119393
2.13125 0.119397
2.1325 0.119401
2.13375 0.119404
2.135 0.119408
2.13625 0.119412
2.1375 0.119416
2.13875 0.119419
2.14 0.119423
2.14125 0.119426
2.1425 0.11943
2.14375 0.119434
2.145 0.119437
2.14625 0.119441
2.1475 0.119444
2.14875 0.119447
2.15 0.119451
2.15125 0.119455
2.1525 0.119458
2.15375 0.119462
2.155 0.119465
2.15625 0.11947
2.1575 0.119473
2.15875 0.119477
2.16 0.11948
2.16125 0.119484
2.1625 0.119487
2.16375 0.119491
2.165 0.119494
2.16625 0.119498
2.1675 0.119501
2.16875 0.119505
2.17 0.119508
2.17125 0.119512
2.1725 0.119515
2.17375 0.119519
2.175 0.119522
2.17625 0.119526
2.1775 0.119529
2.17875 0.119533
2.18 0.119536
2.18125 0.11954
2.1825 0.119544
2.18375 0.119547
2.185 0.119551
2.18625 0.119554
2.1875 0.119558
2.18875 0.119561
2.19 0.119565
2.19125 0.119568
2.1925 0.119572
2.19375 0.119575
2.195 0.119578
2.19625 0.119582
2.1975 0.119585
2.19875 0.119588
2.2 0.119592
2.20125 0.119595
2.2025 0.119598
2.20375 0.119602
2.205 0.119605
2.20625 0.119608
2.2075 0.119612
2.20875 0.119615
2.21 0.119618
2.21125 0.119622
2.2125 0.119625
2.21375 0.119628
2.215 0.119632
2.21625 0.119635
2.2175 0.119638
2.21875 0.119641
2.22 0.119645
2.22125 0.119648
2.2225 0.119651
2.22375 0.119655
2.225 0.119659
2.22625 0.119662
2.2275 0.119665
2.22875 0.119669
2.23 0.119672
2.23125 0.119675
2.2325 0.119679
2.23375 0.119682
2.235 0.119685
2.23625 0.119688
2.2375 0.119691
2.23875 0.119694
2.24 0.119697
2.24125 0.1197
2.2425 0.119704
2.24375 0.119707
2.245 0.11971
2.24625 0.119713
2.2475 0.119716
2.24875 0.119719
2.25 0.119723
2.25125 0.119726
2.2525 0.119729
2.25375 0.119733
2.255 0.119736
2.25625 0.119739
2.2575 0.119742
2.25875 0.119746
2.26 0.119749
2.26125 0.119752
2.2625 0.119755
2.26375 0.119758
2.265 0.119761
2.26625 0.119764
2.2675 0.119767
2.26875 0.119771
2.27 0.119774
2.27125 0.119777
2.2725 0.11978
2.27375 0.119783
2.275 0.119786
2.27625 0.119789
2.2775 0.119793
2.27875 0.119796
2.28 0.119799
2.28125 0.119801
2.2825 0.119805
2.28375 0.119808
2.285 0.119811
2.28625 0.119813
2.2875 0.119816
2.28875 0.11982
2.29 0.119823
2.29125 0.119826
2.2925 0.119829
2.29375 0.119832
2.295 0.119835
2.29625 0.119838
2.2975 0.119841
2.29875 0.119844
2.3 0.119847
2.30125 0.11985
2.3025 0.119853
2.30375 0.119856
2.305 0.119859
2.30625 0.119862
2.3075 0.119866
2.30875 0.119868
2.31 0.119871
2.31125 0.119874
2.3125 0.119877
2.31375 0.11988
2.315 0.119883
2.31625 0.119886
2.3175 0.119889
2.31875 0.119892
2.32 0.119895
2.32125 0.119898
2.3225 0.119901
2.32375 0.119904
2.325 0.119907
2.32625 0.11991
2.3275 0.119913
2.32875 0.119916
2.33 0.119919
2.33125 0.119922
2.3325 0.119925
2.33375 0.119927
2.335 0.119931
2.33625 0.119933
2.3375 0.119937
2.33875 0.119939
2.34 0.119942
2.34125 0.119945
2.3425 0.119948
2.34375 0.11995
2.345 0.119953
2.34625 0.119956
2.3475 0.119959
2.34875 0.119962
2.35 0.119965
2.35125 0.119968
2.3525 0.119971
2.35375 0.119974
2.355 0.119976
2.35625 0.119979
2.3575 0.119982
2.35875 0.119985
2.36 0.119988
2.36125 0.119991
2.3625 0.119993
2.36375 0.119996
2.365 0.119999
2.36625 0.120002
2.3675 0.120004
2.36875 0.120007
2.37 0.12001
2.37125 0.120012
2.3725 0.120015
2.37375 0.120018
2.375 0.120021
2.37625 0.120024
2.3775 0.120027
2.37875 0.120029
2.38 0.120032
2.38125 0.120035
2.3825 0.120038
2.38375 0.12004
2.385 0.120043
2.38625 0.120046
2.3875 0.120048
2.38875 0.120051
2.39 0.120054
2.39125 0.120057
2.3925 0.120059
2.39375 0.120062
2.395 0.120065
2.39625 0.120068
2.3975 0.12007
2.39875 0.120073
2.4 0.120076
2.40125 0.120078
2.4025 0.12008
2.40375 0.120083
2.405 0.120085
2.40625 0.120088
2.4075 0.120091
2.40875 0.120094
2.41 0.120096
2.41125 0.120099
2.4125 0.120101
2.41375 0.120104
2.415 0.120107
2.41625 0.12011
2.4175 0.120112
2.41875 0.120115
2.42 0.120117
2.42125 0.12012
2.4225 0.120123
2.42375 0.120125
2.425 0.120128
2.42625 0.120131
2.4275 0.120133
2.42875 0.120136
2.43 0.120139
2.43125 0.120141
2.4325 0.120144
2.43375 0.120146
2.435 0.120149
2.43625 0.120152
2.4375 0.120154
2.43875 0.120157
2.44 0.12016
2.44125 0.120162
2.4425 0.120165
2.44375 0.120167
2.445 0.12017
2.44625 0.120172
2.4475 0.120175
2.44875 0.120178
2.45 0.12018
2.45125 0.120183
2.4525 0.120185
2.45375 0.120188
2.455 0.12019
2.45625 0.120193
2.4575 0.120197
2.45875 0.120199
2.46 0.120202
2.46125 0.120204
2.4625 0.120207
2.46375 0.120209
2.465 0.120212
2.46625 0.120214
2.4675 0.120217
2.46875 0.120219
2.47 0.120221
2.47125 0.120224
2.4725 0.120226
2.47375 0.120229
2.475 0.120231
2.47625 0.120234
2.4775 0.120236
2.47875 0.120238
2.48 0.120241
2.48125 0.120243
2.4825 0.120246
2.48375 0.120248
2.485 0.12025
2.48625 0.120253
2.4875 0.120255
2.48875 0.120257
2.49 0.12026
2.49125 0.120262
2.4925 0.120265
2.49375 0.120267
2.495 0.120269
2.49625 0.120272
2.4975 0.120274
2.49875 0.120277
2.5 0.120279
2.50125 0.120281
2.5025 0.120283
2.50375 0.120286
2.505 0.120289
2.50625 0.120291
2.5075 0.120293
2.50875 0.120296
2.51 0.120298
2.51125 0.1203
2.5125 0.120303
2.51375 0.120305
2.515 0.120308
2.51625 0.12031
2.5175 0.120312
2.51875 0.120315
2.52 0.120317
2.52125 0.120319
2.5225 0.120322
2.52375 0.120324
2.525 0.120327
2.52625 0.120329
2.5275 0.120331
2.52875 0.120333
2.53 0.120336
2.53125 0.120338
2.5325 0.12034
2.53375 0.120342
2.535 0.120345
2.53625 0.120347
2.5375 0.120349
2.53875 0.120351
2.54 0.120354
2.54125 0.120356
2.5425 0.120358
2.54375 0.120361
2.545 0.120363
2.54625 0.120365
2.5475 0.120367
2.54875 0.120369
2.55 0.120372
2.55125 0.120374
2.5525 0.120376
2.55375 0.120379
2.555 0.120381
2.55625 0.120383
2.5575 0.120385
2.55875 0.120387
2.56 0.12039
2.56125 0.120392
2.5625 0.120394
2.56375 0.120396
2.565 0.120398
2.56625 0.120401
2.5675 0.120403
2.56875 0.120405
2.57 0.120407
2.57125 0.120409
2.5725 0.120412
2.57375 0.120414
2.575 0.120416
2.57625 0.120418
2.5775 0.120421
2.57875 0.120423
2.58 0.120425
2.58125 0.120427
2.5825 0.120429
2.58375 0.120431
2.585 0.120434
2.58625 0.120436
2.5875 0.120438
2.58875 0.12044
2.59 0.120442
2.59125 0.120444
2.5925 0.120446
2.59375 0.120448
2.595 0.12045
2.59625 0.120452
2.5975 0.120455
2.59875 0.120457
2.6 0.120459
2.60125 0.120461
2.6025 0.120463
2.60375 0.120465
2.605 0.120467
2.60625 0.12047
2.6075 0.120472
2.60875 0.120474
2.61 0.120476
2.61125 0.120478
2.6125 0.12048
2.61375 0.120482
2.615 0.120484
2.61625 0.120486
2.6175 0.120488
2.61875 0.12049
2.62 0.120492
2.62125 0.120494
2.6225 0.120497
2.62375 0.120499
2.625 0.120501
2.62625 0.120503
2.6275 0.120505
2.62875 0.120508
2.63 0.12051
2.63125 0.120512
2.6325 0.120514
2.63375 0.120516
2.635 0.120518
2.63625 0.12052
2.6375 0.120523
2.63875 0.120525
2.64 0.120527
2.64125 0.120529
2.6425 0.12053
2.64375 0.120532
2.645 0.120534
2.64625 0.120536
2.6475 0.120538
2.64875 0.12054
2.65 0.120542
2.65125 0.120544
2.6525 0.120546
2.65375 0.120548
2.655 0.120551
2.65625 0.120552
2.6575 0.120555
2.65875 0.120557
2.66 0.120559
2.66125 0.120561
2.6625 0.120563
2.66375 0.120565
2.665 0.120567
2.66625 0.120569
2.6675 0.120571
2.66875 0.120573
2.67 0.120575
2.67125 0.120577
2.6725 0.120579
2.67375 0.12058
2.675 0.120582
2.67625 0.120585
2.6775 0.120587
2.67875 0.120588
2.68 0.12059
2.68125 0.120592
2.6825 0.120594
2.68375 0.120596
2.685 0.120598
2.68625 0.1206
2.6875 0.120602
2.68875 0.120604
2.69 0.120606
2.69125 0.120608
2.6925 0.12061
2.69375 0.120612
2.695 0.120614
2.69625 0.120615
2.6975 0.120617
2.69875 0.120619
2.7 0.120621
2.70125 0.120623
2.7025 0.120625
2.70375 0.120627
2.705 0.120628
2.70625 0.12063
2.7075 0.120632
2.70875 0.120634
2.71 0.120636
2.71125 0.120638
2.7125 0.12064
2.71375 0.120641
2.715 0.120643
2.71625 0.120645
2.7175 0.120647
2.71875 0.120649
2.72 0.120651
2.72125 0.120653
2.7225 0.120655
2.72375 0.120656
2.725 0.120658
2.72625 0.12066
2.7275 0.120662
2.72875 0.120664
2.73 0.120666
2.73125 0.120668
2.7325 0.120669
2.73375 0.120671
2.735 0.120674
2.73625 0.120675
2.7375 0.120677
2.73875 0.120679
2.74 0.120681
2.74125 0.120683
2.7425 0.120685
2.74375 0.120687
2.745 0.120689
2.74625 0.12069
2.7475 0.120692
2.74875 0.120694
2.75 0.120696
2.75125 0.120698
2.7525 0.120699
2.75375 0.120701
2.755 0.120703
2.75625 0.120705
2.7575 0.120707
2.75875 0.120708
2.76 0.12071
2.76125 0.120712
2.7625 0.120714
2.76375 0.120716
2.765 0.120718
2.76625 0.120719
2.7675 0.120721
2.76875 0.120723
2.77 0.120725
2.77125 0.120726
2.7725 0.120728
2.77375 0.12073
2.775 0.120732
2.77625 0.120733
2.7775 0.120735
2.77875 0.120737
2.78 0.120739
2.78125 0.12074
2.7825 0.120742
2.78375 0.120744
2.785 0.120746
2.78625 0.120747
2.7875 0.120749
2.78875 0.120751
2.79 0.120752
2.79125 0.120754
2.7925 0.120756
2.79375 0.120758
2.795 0.120759
2.79625 0.120761
2.7975 0.120763
2.79875 0.120764
2.8 0.120766
2.80125 0.120768
2.8025 0.12077
2.80375 0.120771
2.805 0.120773
2.80625 0.120775
2.8075 0.120776
2.80875 0.120778
2.81 0.12078
2.81125 0.120781
2.8125 0.120783
2.81375 0.120785
2.815 0.120787
2.81625 0.120788
2.8175 0.12079
2.81875 0.120792
2.82 0.120793
2.82125 0.120795
2.8225 0.120797
2.82375 0.120798
2.825 0.1208
2.82625 0.120802
2.8275 0.120803
2.82875 0.120805
2.83 0.120806
2.83125 0.120808
2.8325 0.12081
2.83375 0.120812
2.835 0.120813
2.83625 0.120815
2.8375 0.120816
2.83875 0.120818
2.84 0.12082
2.84125 0.120821
2.8425 0.120823
2.84375 0.120825
2.845 0.120826
2.84625 0.120828
2.8475 0.12083
2.84875 0.120831
2.85 0.120833
2.85125 0.120834
2.8525 0.120836
2.85375 0.120838
2.855 0.120839
2.85625 0.120841
2.8575 0.120843
2.85875 0.120844
2.86 0.120846
2.86125 0.120847
2.8625 0.120849
2.86375 0.120851
2.865 0.120852
2.86625 0.120854
2.8675 0.120855
2.86875 0.120857
2.87 0.120859
2.87125 0.12086
2.8725 0.120862
2.87375 0.120864
2.875 0.120865
2.87625 0.120867
2.8775 0.120868
2.87875 0.12087
2.88 0.120872
2.88125 0.120873
2.8825 0.120875
2.88375 0.120876
2.885 0.120878
2.88625 0.12088
2.8875 0.120881
2.88875 0.120883
2.89 0.120884
2.89125 0.120886
2.8925 0.120888
2.89375 0.120889
2.895 0.120891
2.89625 0.120892
2.8975 0.120894
2.89875 0.120895
2.9 0.120897
2.90125 0.120898
2.9025 0.1209
2.90375 0.120901
2.905 0.120903
2.90625 0.120905
2.9075 0.120906
2.90875 0.120908
2.91 0.120909
2.91125 0.120911
2.9125 0.120912
2.91375 0.120914
2.915 0.120916
2.91625 0.120917
2.9175 0.120918
2.91875 0.12092
2.92 0.120921
2.92125 0.120923
2.9225 0.120924
2.92375 0.120926
2.925 0.120927
2.92625 0.120929
2.9275 0.12093
2.92875 0.120932
2.93 0.120933
2.93125 0.120935
2.9325 0.120936
2.93375 0.120938
2.935 0.120939
2.93625 0.120941
2.9375 0.120942
2.93875 0.120944
2.94 0.120945
2.94125 0.120947
2.9425 0.120948
2.94375 0.12095
2.945 0.120951
2.94625 0.120953
2.9475 0.120954
2.94875 0.120955
2.95 0.120957
2.95125 0.120958
2.9525 0.12096
2.95375 0.120961
2.955 0.120963
2.95625 0.120964
2.9575 0.120965
2.95875 0.120967
2.96 0.120969
2.96125 0.12097
2.9625 0.120971
2.96375 0.120973
2.965 0.120974
2.96625 0.120976
2.9675 0.120977
2.96875 0.120979
2.97 0.12098
2.97125 0.120982
2.9725 0.120983
2.97375 0.120984
2.975 0.120986
2.97625 0.120987
2.9775 0.120989
2.97875 0.12099
2.98 0.120991
2.98125 0.120993
2.9825 0.120994
2.98375 0.120996
2.985 0.120997
2.98625 0.120999
2.9875 0.121
2.98875 0.121002
2.99 0.121003
2.99125 0.121004
2.9925 0.121006
2.99375 0.121007
2.995 0.121009
2.99625 0.12101
2.9975 0.121011
2.99875 0.121013
3 0.121014
3.00125 0.121015
3.0025 0.121017
3.00375 0.121018
3.005 0.121019
3.00625 0.121021
3.0075 0.121022
3.00875 0.121024
3.01 0.121025
3.01125 0.121026
3.0125 0.121028
3.01375 0.121029
3.015 0.12103
3.01625 0.121032
3.0175 0.121033
3.01875 0.121035
3.02 0.121036
3.02125 0.121037
3.0225 0.121038
3.02375 0.12104
3.025 0.121041
3.02625 0.121042
3.0275 0.121044
3.02875 0.121045
3.03 0.121046
3.03125 0.121048
3.0325 0.121049
3.03375 0.121051
3.035 0.121052
3.03625 0.121053
3.0375 0.121054
3.03875 0.121056
3.04 0.121057
3.04125 0.121058
3.0425 0.12106
3.04375 0.121061
3.045 0.121062
3.04625 0.121064
3.0475 0.121065
3.04875 0.121066
3.05 0.121068
3.05125 0.121069
3.0525 0.12107
3.05375 0.121072
3.055 0.121073
3.05625 0.121074
3.0575 0.121076
3.05875 0.121077
3.06 0.121078
3.06125 0.121079
3.0625 0.12108
3.06375 0.121082
3.065 0.121083
3.06625 0.121084
3.0675 0.121086
3.06875 0.121087
3.07 0.121088
3.07125 0.121089
3.0725 0.121091
3.07375 0.121092
3.075 0.121093
3.07625 0.121095
3.0775 0.121096
3.07875 0.121097
3.08 0.121098
3.08125 0.1211
3.0825 0.121101
3.08375 0.121102
3.085 0.121104
3.08625 0.121105
3.0875 0.121106
3.08875 0.121107
3.09 0.121109
3.09125 0.12111
3.0925 0.121111
3.09375 0.121112
3.095 0.121113
3.09625 0.121115
3.0975 0.121116
3.09875 0.121117
3.1 0.121118
3.10125 0.12112
3.1025 0.121121
3.10375 0.121122
3.105 0.121123
3.10625 0.121124
3.1075 0.121126
3.10875 0.121127
3.11 0.121128
3.11125 0.121129
3.1125 0.121131
3.11375 0.121132
3.115 0.121133
3.11625 0.121134
3.1175 0.121135
3.11875 0.121137
3.12 0.121138
3.12125 0.121139
3.1225 0.12114
3.12375 0.121142
3.125 0.121143
3.12625 0.121144
3.1275 0.121145
3.12875 0.121146
3.13 0.121148
3.13125 0.121149
3.1325 0.12115
3.13375 0.121151
3.135 0.121152
3.13625 0.121153
3.1375 0.121155
3.13875 0.121156
3.14 0.121157
3.14125 0.121158
3.1425 0.121159
3.14375 0.121161
3.145 0.121162
3.14625 0.121163
3.1475 0.121164
3.14875 0.121165
3.15 0.121167
3.15125 0.121168
3.1525 0.121169
3.15375 0.12117
3.155 0.121171
3.15625 0.121173
3.1575 0.121174
3.15875 0.121175
3.16 0.121176
3.16125 0.121177
3.1625 0.121178
3.16375 0.12118
3.165 0.121181
3.16625 0.121182
3.1675 0.121183
3.16875 0.121184
3.17 0.121185
3.17125 0.121187
3.1725 0.121188
3.17375 0.121189
3.175 0.12119
3.17625 0.121191
3.1775 0.121192
3.17875 0.121194
3.18 0.121195
3.18125 0.121196
3.1825 0.121197
3.18375 0.121198
3.185 0.121199
3.18625 0.1212
3.1875 0.121201
3.18875 0.121202
3.19 0.121204
3.19125 0.121205
3.1925 0.121206
3.19375 0.121207
3.195 0.121208
3.19625 0.121209
3.1975 0.12121
3.19875 0.121211
3.2 0.121212
3.20125 0.121214
3.2025 0.121215
3.20375 0.121216
3.205 0.121217
3.20625 0.121218
3.2075 0.121219
3.20875 0.12122
3.21 0.121222
3.21125 0.121223
3.2125 0.121224
3.21375 0.121225
3.215 0.121227
3.21625 0.121228
3.2175 0.121229
3.21875 0.12123
3.22 0.121231
3.22125 0.121232
3.2225 0.121233
3.22375 0.121234
3.225 0.121235
3.22625 0.121236
3.2275 0.121237
3.22875 0.121238
3.23 0.121239
3.23125 0.12124
3.2325 0.121242
3.23375 0.121243
3.235 0.121244
3.23625 0.121245
3.2375 0.121246
3.23875 0.121247
3.24 0.121248
3.24125 0.121249
3.2425 0.12125
3.24375 0.121251
3.245 0.121252
3.24625 0.121253
3.2475 0.121254
3.24875 0.121255
3.25 0.121256
3.25125 0.121258
3.2525 0.121259
3.25375 0.12126
3.255 0.121261
3.25625 0.121262
3.2575 0.121263
3.25875 0.121264
3.26 0.121265
3.26125 0.121266
3.2625 0.121267
3.26375 0.121268
3.265 0.121269
3.26625 0.12127
3.2675 0.121271
3.26875 0.121272
3.27 0.121273
3.27125 0.121274
3.2725 0.121275
3.27375 0.121276
3.275 0.121277
3.27625 0.121278
3.2775 0.121279
3.27875 0.12128
3.28 0.121281
3.28125 0.121283
3.2825 0.121284
3.28375 0.121285
3.285 0.121286
3.28625 0.121287
3.2875 0.121288
3.28875 0.121289
3.29 0.12129
3.29125 0.121291
3.2925 0.121292
3.29375 0.121293
3.295 0.121294
3.29625 0.121295
3.2975 0.121296
3.29875 0.121297
3.3 0.121298
3.30125 0.121299
3.3025 0.1213
3.30375 0.121301
3.305 0.121302
3.30625 0.121303
3.3075 0.121304
3.30875 0.121305
3.31 0.121306
3.31125 0.121307
3.3125 0.121308
3.31375 0.121309
3.315 0.12131
3.31625 0.121311
3.3175 0.121312
3.31875 0.121313
3.32 0.121314
3.32125 0.121315
3.3225 0.121316
3.32375 0.121317
3.325 0.121318
3.32625 0.121319
3.3275 0.121319
3.32875 0.121321
3.33 0.121321
3.33125 0.121322
3.3325 0.121323
3.33375 0.121324
3.335 0.121325
3.33625 0.121326
3.3375 0.121327
3.33875 0.121328
3.34 0.121329
3.34125 0.12133
3.3425 0.121331
3.34375 0.121332
3.345 0.121333
3.34625 0.121334
3.3475 0.121335
3.34875 0.121336
3.35 0.121337
3.35125 0.121338
3.3525 0.121339
3.35375 0.12134
3.355 0.12134
3.35625 0.121341
3.3575 0.121342
3.35875 0.121343
3.36 0.121344
3.36125 0.121345
3.3625 0.121346
3.36375 0.121347
3.365 0.121348
3.36625 0.121349
3.3675 0.12135
3.36875 0.121351
3.37 0.121352
3.37125 0.121352
3.3725 0.121353
3.37375 0.121354
3.375 0.121355
3.37625 0.121356
3.3775 0.121357
3.37875 0.121358
3.38 0.121359
3.38125 0.12136
3.3825 0.121361
3.38375 0.121362
3.385 0.121363
3.38625 0.121364
3.3875 0.121365
3.38875 0.121365
3.39 0.121366
3.39125 0.121367
3.3925 0.121368
3.39375 0.121369
3.395 0.12137
3.39625 0.121371
3.3975 0.121372
3.39875 0.121373
3.4 0.121374
3.40125 0.121374
3.4025 0.121375
3.40375 0.121376
3.405 0.121377
3.40625 0.121378
3.4075 0.121379
3.40875 0.12138
3.41 0.121381
3.41125 0.121382
3.4125 0.121383
3.41375 0.121384
3.415 0.121385
3.41625 0.121386
3.4175 0.121387
3.41875 0.121387
3.42 0.121388
3.42125 0.121389
3.4225 0.12139
3.42375 0.121391
3.425 0.121392
3.42625 0.121393
3.4275 0.121394
3.42875 0.121395
3.43 0.121396
3.43125 0.121396
3.4325 0.121397
3.43375 0.121398
3.435 0.121399
3.43625 0.1214
3.4375 0.121401
3.43875 0.121402
3.44 0.121402
3.44125 0.121403
3.4425 0.121404
3.44375 0.121405
3.445 0.121406
3.44625 0.121407
3.4475 0.121408
3.44875 0.121408
3.45 0.121409
3.45125 0.12141
3.4525 0.121411
3.45375 0.121412
3.455 0.121413
3.45625 0.121414
3.4575 0.121415
3.45875 0.121415
3.46 0.121416
3.46125 0.121417
