# Random field Heisenberg chain
# L=16, J=1, Delta=1, W=4.0, h_i in [-W,W]
# Cumulative distribution function (CDF) of the fitting parameter mu; for 10^3 realizations of the disorder
# mu CDF

1.231764356471627 0.307479
1.23227036267463 0.308864
1.232504192299235 0.310249
1.233323627904327 0.311634
1.2340175141370402 0.313019
1.235667418534183 0.314404
1.2364635396610504 0.315789
1.2366824979420097 0.317175
1.2368344304112993 0.31856
1.2377650124564006 0.319945
1.2380083503764425 0.32133
1.2395053832828877 0.322715
1.2401517643489104 0.3241
1.2409342504469594 0.325485
1.2410161658286918 0.32687
1.24150262067137 0.328255
1.241620393058781 0.32964
1.241901574293959 0.331025
1.24191938592736 0.33241
1.2419347165775358 0.333795
1.2420085981121007 0.33518
1.2432670356432438 0.336565
1.243873174537908 0.33795
1.2461427289275122 0.339335
1.246245709959842 0.34072
1.2466064341360088 0.342105
1.2468771242701382 0.34349
1.2476512042087486 0.344875
1.24790839542042 0.34626
1.247908771916858 0.347645
1.2482562502408996 0.34903
1.248703337892267 0.350416
1.2490437256826605 0.351801
1.2497418938652016 0.353186
1.2497515624495663 0.354571
1.2502346396131179 0.355956
1.2507177856042375 0.357341
1.2514216537243328 0.358726
1.2515956372421624 0.360111
1.2517010678168548 0.361496
1.2521522639026597 0.362881
1.2531599367486066 0.364266
1.2534354885756995 0.365651
1.2536607448478119 0.367036
1.25373426296414 0.368421
1.2548385070025168 0.369806
1.2549043012682841 0.371191
1.2550040373663855 0.372576
1.255529906207759 0.373961
1.255617018117556 0.375346
1.2558739195625575 0.376731
1.2560195857666718 0.378116
1.256982607318308 0.379501
1.2570337203216564 0.380886
1.2573741465305084 0.382271
1.2583601880284436 0.383657
1.2585664367450966 0.385042
1.2587469592059677 0.386427
1.2614358866590214 0.387812
1.2614544861499992 0.389197
1.2616968088495715 0.390582
1.2617795988513183 0.391967
1.262049142274473 0.393352
1.2622944168773744 0.394737
1.2625234850997988 0.396122
1.2631923578489805 0.397507
1.2634147933498578 0.398892
1.2638665705296794 0.400277
1.2644730919271412 0.401662
1.2644957146592422 0.403047
1.2646359327515373 0.404432
1.2648765239067548 0.405817
1.2651700393826146 0.407202
1.2652711414652449 0.408587
1.26599586769777 0.409972
1.2663569166112227 0.411357
1.2670399091813604 0.412742
1.2675643216561583 0.414127
1.2689605720380621 0.415512
1.269211469678993 0.416898
1.2699841095561797 0.418283
1.2709713192142764 0.419668
1.2718123290340564 0.421053
1.2720737192415619 0.422438
1.2721866726027036 0.423823
1.2730036717140223 0.425208
1.2736418148534183 0.426593
1.2740019889550145 0.427978
1.2753509896247652 0.429363
1.2758496286276955 0.430748
1.2761987087299445 0.432133
1.2771227416473603 0.433518
1.2774266179694944 0.434903
1.2782165258356408 0.436288
1.2794074104524082 0.437673
1.279453014436271 0.439058
1.2803339658767572 0.440443
1.2805699705791573 0.441828
1.2806016714515707 0.443213
1.2810784719402208 0.444598
1.2812062151523596 0.445983
1.2813117721177762 0.447368
1.2815238849916262 0.448753
1.2816405693675665 0.450139
1.2823977672916453 0.451524
1.283328421278629 0.452909
1.2835570467357138 0.454294
1.2836071889867446 0.455679
1.2838063672357223 0.457064
1.2844564083207077 0.458449
1.2856080899857778 0.459834
1.2862414165490574 0.461219
1.2870298671949298 0.462604
1.2872785376544087 0.463989
1.2872834391341943 0.465374
1.2874458473758004 0.466759
1.2877687244814928 0.468144
1.2877994613379822 0.469529
1.2886141564553413 0.470914
1.2893086706904306 0.472299
1.2904581606713776 0.473684
1.2906008336341053 0.475069
1.2906433028093462 0.476454
1.2907949660312361 0.477839
1.2908292488266428 0.479224
1.2912097585376712 0.480609
1.2913978598478715 0.481994
1.2918692853007439 0.48338
1.2922680125592396 0.484765
1.2923127168462414 0.48615
1.2924352122319984 0.487535
1.2934732778357105 0.48892
1.2942521883066318 0.490305
1.2943447927159566 0.49169
1.294478192232815 0.493075
1.2945053922273269 0.49446
1.2950760303251136 0.495845
1.295479011017435 0.49723
1.295540924175803 0.498615
1.2969956260674482 0.5
1.297001718118158 0.501385
1.2970105806814554 0.50277
1.2971229233490955 0.504155
1.2980910531475707 0.50554
1.2981199138309698 0.506925
1.2988510827858615 0.50831
1.3000824143026972 0.509695
1.300269231059027 0.51108
1.3003558160223285 0.512465
1.3006738587776903 0.51385
1.3011421990041945 0.515235
1.3015651351500297 0.51662
1.3029003586436363 0.518006
1.3036325176900676 0.519391
1.3038864388135751 0.520776
1.3049402592248718 0.522161
1.3050969174671367 0.523546
1.3055485435581786 0.524931
1.3057146605426184 0.526316
1.3068574457351003 0.527701
1.3084138817824165 0.529086
1.3087671431323646 0.530471
1.3093557467223387 0.531856
1.309609588756004 0.533241
1.3098459609951654 0.534626
1.3104372147419783 0.536011
1.310520589374668 0.537396
1.3108631301311713 0.538781
1.3110746615103388 0.540166
1.3111694725769873 0.541551
1.3122348270882325 0.542936
1.3124022425604565 0.544321
1.3126684716674777 0.545706
1.3127028542658177 0.547091
1.3132890227077667 0.548476
1.313300448327403 0.549861
1.3135541624893037 0.551247
1.3139047566154527 0.552632
1.3139152074124498 0.554017
1.3139793380343991 0.555402
1.313988929432758 0.556787
1.3144271307294297 0.558172
1.314850517030113 0.559557
1.3149409554324822 0.560942
1.3154633326395935 0.562327
1.3165131612623948 0.563712
1.3166068832914368 0.565097
1.3183122700534184 0.566482
1.3190337337895703 0.567867
1.3192597736180796 0.569252
1.319448784301892 0.570637
1.3197803799606616 0.572022
1.320422789066553 0.573407
1.3204374919903032 0.574792
1.3204572492881372 0.576177
1.321348438776476 0.577562
1.3220117402590417 0.578947
1.322096386585589 0.580332
1.3221326882718965 0.581717
1.3222140805533367 0.583102
1.323097019197827 0.584488
1.3231679188623025 0.585873
1.3234219260865872 0.587258
1.3235214949666425 0.588643
1.3236296659544604 0.590028
1.3242954279564043 0.591413
1.3243115073485487 0.592798
1.3244357534393967 0.594183
1.324503216429299 0.595568
1.325044799705814 0.596953
1.3251913101425945 0.598338
1.32533069120782 0.599723
1.3254584743482591 0.601108
1.326613742364349 0.602493
1.3267905144955037 0.603878
1.328459769472823 0.605263
1.3298578252602231 0.606648
1.3299051230928158 0.608033
1.3310951805055402 0.609418
1.3313852506572945 0.610803
1.331721023521375 0.612188
1.333031141176389 0.613573
1.3338791983712046 0.614958
1.3344716741904203 0.616343
1.3350779799464267 0.617729
1.3357097280758283 0.619114
1.33667889044958 0.620499
1.3380589632612612 0.621884
1.3381093163275537 0.623269
1.3382591890666002 0.624654
1.339106055282522 0.626039
1.339408791789149 0.627424
1.340019304870704 0.628809
1.34032377834046 0.630194
1.3407488723506467 0.631579
1.3420219383581597 0.632964
1.3423807805677603 0.634349
1.3429717323341044 0.635734
1.3433498764712513 0.637119
1.3436192376609795 0.638504
1.3436305122260537 0.639889
1.344130090100071 0.641274
1.3449134364033806 0.642659
1.3457106250012274 0.644044
1.347176212521631 0.645429
1.348263001463495 0.646814
1.3489611593723694 0.648199
1.3501336178657457 0.649584
1.350158023328709 0.65097
1.3519507568900921 0.652355
1.3521477758253322 0.65374
1.3524928900068045 0.655125
1.3527012957791802 0.65651
1.3530734272614413 0.657895
1.3531102538841713 0.65928
1.3531253203911433 0.660665
1.353698074560034 0.66205
1.3539729893274868 0.663435
1.3545393019226883 0.66482
1.354996540098195 0.666205
1.355843136637939 0.66759
1.3559030340181597 0.668975
1.3559052853837534 0.67036
1.3561919056502567 0.671745
1.3563174944221714 0.67313
1.3564240093452786 0.674515
1.3573322922711804 0.6759
1.357589993646137 0.677285
1.3577620553273986 0.67867
1.3587597820327149 0.680055
1.3588565569132665 0.68144
1.3592072783711602 0.682825
1.3598653454939267 0.684211
1.3612880983581463 0.685596
1.3616635842710743 0.686981
1.3617361593231645 0.688366
1.3623904023229143 0.689751
1.3627081327423247 0.691136
1.3638032427455065 0.692521
1.363977914496733 0.693906
1.364349269562377 0.695291
1.3647740292544697 0.696676
1.3653390993270738 0.698061
1.365916581767389 0.699446
1.365968748373623 0.700831
1.3665649126913433 0.702216
1.3672776201323362 0.703601
1.3676345911966836 0.704986
1.3679303985703992 0.706371
1.36817688266968 0.707756
1.368320338888182 0.709141
1.3684192198580727 0.710526
1.3686482031116103 0.711911
1.3690448890744313 0.713296
1.3698121875756648 0.714681
1.3698682335484738 0.716066
1.3706653568384608 0.717452
1.3712921637901108 0.718837
1.3713825717951589 0.720222
1.3716261533995835 0.721607
1.3730619897433307 0.722992
1.3731044852656988 0.724377
1.3732966812858844 0.725762
1.3742718752561078 0.727147
1.3744074207163754 0.728532
1.3753213817306884 0.729917
1.375454943195671 0.731302
1.3756149735147978 0.732687
1.376350986256227 0.734072
1.3766783758791497 0.735457
1.3778116100047797 0.736842
1.3782607894597076 0.738227
1.3782661312325801 0.739612
1.3783862861884248 0.740997
1.378521594202271 0.742382
1.3788108312060596 0.743767
1.378926987712388 0.745152
1.3791499762752764 0.746537
1.3795323399205015 0.747922
1.3802506377392008 0.749307
1.3804638518393686 0.750693
1.3817920532181371 0.752078
1.382584625768789 0.753463
1.3841652350682232 0.754848
1.3863890772535497 0.756233
1.3905803617034829 0.757618
1.3925718664030222 0.759003
1.392770968121678 0.760388
1.393090999513985 0.761773
1.3941544112468653 0.763158
1.3942616596781272 0.764543
1.3947970875879208 0.765928
1.3963553548053882 0.767313
1.3965717767320966 0.768698
1.3971496364257079 0.770083
1.3971585178965442 0.771468
1.3984011073910103 0.772853
1.3988302692071846 0.774238
1.3989496986022307 0.775623
1.3993287769178198 0.777008
1.399355531083928 0.778393
1.3997566047124603 0.779778
1.4001516068334698 0.781163
1.4005081866972136 0.782548
1.4019460804016237 0.783934
1.402098731981316 0.785319
1.4025890675570496 0.786704
1.402878005080667 0.788089
1.4047487539190453 0.789474
1.4048552873894906 0.790859
1.4050176821147113 0.792244
1.4050432507681518 0.793629
1.4073849576760504 0.795014
1.4078935560945947 0.796399
1.4081198379412214 0.797784
1.408507439391997 0.799169
1.4092156357045658 0.800554
1.4103800823197723 0.801939
1.4119540540348599 0.803324
1.4121049294907713 0.804709
1.4125005649599514 0.806094
1.4135386067809006 0.807479
1.414087588944933 0.808864
1.4142189011127324 0.810249
1.4143221556327576 0.811634
1.4148408487186632 0.813019
1.4159562216799406 0.814404
1.4163015157631276 0.815789
1.4166446419967704 0.817175
1.4170149021166012 0.81856
1.4171173387461253 0.819945
1.4175676618835724 0.82133
1.417866622592758 0.822715
1.4197721754588644 0.8241
1.423805586300113 0.825485
1.4238311865547977 0.82687
1.4246437826975442 0.828255
1.4265536847262519 0.82964
1.4284158682481545 0.831025
1.428610967921508 0.83241
1.4292757565133614 0.833795
1.42928384183751 0.83518
1.4330769087211368 0.836565
1.4357294003083125 0.83795
1.4361672091827733 0.839335
1.4365727601081428 0.84072
1.4413560396156888 0.842105
1.4424294295974789 0.84349
1.4440028123916453 0.844875
1.4446535676539558 0.84626
1.4449173386830523 0.847645
1.445737555416053 0.84903
1.4475529719310845 0.850416
1.449868165244437 0.851801
1.4505350506933536 0.853186
1.4505610369422155 0.854571
1.4511855304724548 0.855956
1.4512381083470356 0.857341
1.4517959903688809 0.858726
1.4525651628260576 0.860111
1.4531720887738833 0.861496
1.4539441525283354 0.862881
1.454057322020444 0.864266
1.454074589865452 0.865651
1.4554902186254117 0.867036
1.4558690792112534 0.868421
1.4563729685065654 0.869806
1.4572313508636245 0.871191
1.4583215046937466 0.872576
1.4592265785960647 0.873961
1.4601855252977465 0.875346
1.4624741828747325 0.876731
1.4634167217341827 0.878116
1.4643181290931366 0.879501
1.4645219862206484 0.880886
1.4655904483342939 0.882271
1.466529548511876 0.883657
1.4707118410936946 0.885042
1.471522318545952 0.886427
1.4726696650328348 0.887812
1.4749256182473607 0.889197
1.475156666689963 0.890582
1.4774914817756302 0.891967
1.4786672657981634 0.893352
1.4787979529077093 0.894737
1.479035808768505 0.896122
1.4799567949698575 0.897507
1.4799680745194583 0.898892
1.480921712873358 0.900277
1.4827963857602664 0.901662
1.4833739343478733 0.903047
1.4852333881727886 0.904432
1.4867041544497566 0.905817
1.4895855465763224 0.907202
1.4909879794917997 0.908587
1.4910047733159428 0.909972
1.4934257396149808 0.911357
1.4946592007165866 0.912742
1.4948013352719594 0.914127
1.494856109206556 0.915512
1.49673721531784 0.916898
1.4973538378753326 0.918283
1.4988266365951128 0.919668
1.500212302852971 0.921053
1.5030554285660944 0.922438
1.5055977555277709 0.923823
1.5065803939107383 0.925208
1.506707457437975 0.926593
1.5092168718895618 0.927978
1.5110400239215354 0.929363
1.5130667655517382 0.930748
1.5138224954097619 0.932133
1.515509038670466 0.933518
1.51723917999759 0.934903
1.5177551160767504 0.936288
1.519624872143943 0.937673
1.5199493721477864 0.939058
1.5236132172820427 0.940443
1.5252903907589797 0.941828
1.5287532790762461 0.943213
1.5337927300105743 0.944598
1.5413979738528798 0.945983
1.5414433440134214 0.947368
1.5418219213334199 0.948753
1.545043066488107 0.950139
1.5675750106873134 0.951524
1.5707724366594185 0.952909
1.5784467488207032 0.954294
1.5805237955281346 0.955679
1.580689634945328 0.957064
1.5847434868245678 0.958449
1.5874939434994522 0.959834
1.5893508503752585 0.961219
1.5900878251983581 0.962604
1.5918673135268024 0.963989
1.5975811302623293 0.965374
1.5999378455014304 0.966759
1.607312582844326 0.968144
1.6080372727753178 0.969529
1.6155541605239918 0.970914
1.618937807398106 0.972299
1.627577073106813 0.973684
1.630475551840703 0.975069
1.6315301219980713 0.976454
1.635991270869889 0.977839
1.6412891875634283 0.979224
1.6507596507741367 0.980609
1.6608429720285132 0.981994
1.6906385027583486 0.98338
1.7028799666983743 0.984765
1.7079104943342802 0.98615
1.7156987923106601 0.987535
1.7520503459082082 0.98892
1.7611134389160106 0.990305
1.777919869674952 0.99169
1.7785121412960117 0.993075
1.8104900928089551 0.99446
1.8385766545927489 0.995845
1.8418711865604904 0.99723
1.9868349455285605 0.998615
1.9899989260703963 1
