# XXZ spin chain 
# DTP for L=24, Delta->0.0, omega_p=0.032985
# Integrated and normalized regular part of the optical conductivity I_reg(omega/omega_p) 
# omega/omega_p I_reg(omega/omega_p))

1.23056 0.630006
1.23147 0.630642
1.23238 0.632549
1.23329 0.633185
1.2342 0.633185
1.23511 0.634456
1.23602 0.635092
1.23693 0.635092
1.23784 0.635728
1.23874 0.636999
1.23965 0.637635
1.24056 0.638271
1.24147 0.638907
1.24238 0.640178
1.24329 0.640814
1.2442 0.640814
1.24511 0.641449
1.24602 0.642721
1.24693 0.643357
1.24784 0.643992
1.24875 0.643992
1.24966 0.643992
1.25057 0.644628
1.25148 0.645264
1.25239 0.6459
1.2533 0.646535
1.25421 0.647171
1.25512 0.647807
1.25603 0.648442
1.25693 0.648442
1.25784 0.649078
1.25875 0.649714
1.25966 0.650985
1.26057 0.651621
1.26148 0.652893
1.26239 0.653528
1.2633 0.6548
1.26421 0.655435
1.26512 0.656071
1.26603 0.656707
1.26694 0.657343
1.26785 0.657978
1.26876 0.658614
1.26967 0.659886
1.27058 0.660521
1.27149 0.661157
1.2724 0.661157
1.27331 0.661793
1.27422 0.662428
1.27513 0.663064
1.27603 0.6637
1.27694 0.664336
1.27785 0.664971
1.27876 0.666243
1.27967 0.666243
1.28058 0.666879
1.28149 0.667514
1.2824 0.66815
1.28331 0.668786
1.28422 0.669421
1.28513 0.670057
1.28604 0.670693
1.28695 0.671329
1.28786 0.671964
1.28877 0.6726
1.28968 0.673236
1.29059 0.673872
1.2915 0.674507
1.29241 0.675143
1.29332 0.675779
1.29422 0.675779
1.29513 0.676414
1.29604 0.67705
1.29695 0.67705
1.29786 0.678322
1.29877 0.678957
1.29968 0.679593
1.30059 0.680865
1.3015 0.6815
1.30241 0.6815
1.30332 0.682136
1.30423 0.683408
1.30514 0.684043
1.30605 0.684043
1.30696 0.684679
1.30787 0.684679
1.30878 0.685315
1.30969 0.68595
1.3106 0.68595
1.31151 0.686586
1.31241 0.687222
1.31332 0.687858
1.31423 0.688493
1.31514 0.689129
1.31605 0.689765
1.31696 0.689765
1.31787 0.690401
1.31878 0.690401
1.31969 0.691672
1.3206 0.692308
1.32151 0.692943
1.32242 0.693579
1.32333 0.694851
1.32424 0.694851
1.32515 0.695486
1.32606 0.696122
1.32697 0.696758
1.32788 0.697394
1.32879 0.698029
1.3297 0.698029
1.3306 0.698665
1.33151 0.699301
1.33242 0.699936
1.33333 0.699936
1.33424 0.700572
1.33515 0.701208
1.33606 0.701844
1.33697 0.702479
1.33788 0.702479
1.33879 0.702479
1.3397 0.703751
1.34061 0.703751
1.34152 0.704387
1.34243 0.705022
1.34334 0.705658
1.34425 0.706294
1.34516 0.706294
1.34607 0.706929
1.34698 0.707565
1.34789 0.708201
1.34879 0.708837
1.3497 0.709472
1.35061 0.710744
1.35152 0.710744
1.35243 0.712015
1.35334 0.712651
1.35425 0.712651
1.35516 0.713922
1.35607 0.714558
1.35698 0.715194
1.35789 0.71583
1.3588 0.71583
1.35971 0.716465
1.36062 0.717101
1.36153 0.717737
1.36244 0.718373
1.36335 0.718373
1.36426 0.719008
1.36517 0.719644
1.36608 0.72028
1.36698 0.720915
1.36789 0.720915
1.3688 0.721551
1.36971 0.721551
1.37062 0.722187
1.37153 0.722823
1.37244 0.723458
1.37335 0.723458
1.37426 0.724094
1.37517 0.72473
1.37608 0.726001
1.37699 0.726637
1.3779 0.726637
1.37881 0.727908
1.37972 0.727908
1.38063 0.728544
1.38154 0.728544
1.38245 0.729816
1.38336 0.729816
1.38427 0.730451
1.38518 0.731087
1.38608 0.731723
1.38699 0.732359
1.3879 0.732994
1.38881 0.73363
1.38972 0.73363
1.39063 0.734266
1.39154 0.734266
1.39245 0.734266
1.39336 0.734901
1.39427 0.735537
1.39518 0.736173
1.39609 0.736809
1.397 0.737444
1.39791 0.737444
1.39882 0.73808
1.39973 0.73808
1.40064 0.738716
1.40155 0.739352
1.40246 0.739352
1.40337 0.739987
1.40427 0.740623
1.40518 0.741259
1.40609 0.741894
1.407 0.74253
1.40791 0.74253
1.40882 0.74253
1.40973 0.743166
1.41064 0.743802
1.41155 0.744437
1.41246 0.744437
1.41337 0.745073
1.41428 0.745709
1.41519 0.745709
1.4161 0.746345
1.41701 0.74698
1.41792 0.747616
1.41883 0.747616
1.41974 0.748252
1.42065 0.748887
1.42156 0.749523
1.42246 0.750159
1.42337 0.750795
1.42428 0.75143
1.42519 0.75143
1.4261 0.752066
1.42701 0.752066
1.42792 0.752702
1.42883 0.752702
1.42974 0.753338
1.43065 0.753973
1.43156 0.753973
1.43247 0.755245
1.43338 0.755245
1.43429 0.75588
1.4352 0.75588
1.43611 0.756516
1.43702 0.757152
1.43793 0.757788
1.43884 0.758423
1.43975 0.759059
1.44065 0.759695
1.44156 0.759695
1.44247 0.760966
1.44338 0.760966
1.44429 0.760966
1.4452 0.761602
1.44611 0.761602
1.44702 0.762238
1.44793 0.762238
1.44884 0.762873
1.44975 0.763509
1.45066 0.763509
1.45157 0.763509
1.45248 0.764145
1.45339 0.764145
1.4543 0.764781
1.45521 0.765416
1.45612 0.766052
1.45703 0.766688
1.45794 0.767959
1.45884 0.767959
1.45975 0.768595
1.46066 0.769231
1.46157 0.769231
1.46248 0.769866
1.46339 0.770502
1.4643 0.770502
1.46521 0.771138
1.46612 0.771774
1.46703 0.772409
1.46794 0.772409
1.46885 0.772409
1.46976 0.773045
1.47067 0.773045
1.47158 0.773045
1.47249 0.773681
1.4734 0.773681
1.47431 0.774317
1.47522 0.774952
1.47613 0.774952
1.47704 0.776224
1.47794 0.776224
1.47885 0.77686
1.47976 0.777495
1.48067 0.778131
1.48158 0.778131
1.48249 0.778131
1.4834 0.778767
1.48431 0.778767
1.48522 0.779402
1.48613 0.780038
1.48704 0.780038
1.48795 0.780038
1.48886 0.780674
1.48977 0.78131
1.49068 0.781945
1.49159 0.781945
1.4925 0.782581
1.49341 0.783217
1.49432 0.783217
1.49523 0.783853
1.49613 0.784488
1.49704 0.784488
1.49795 0.785124
1.49886 0.785124
1.49977 0.78576
1.50068 0.786395
1.50159 0.786395
1.5025 0.786395
1.50341 0.787031
1.50432 0.787667
1.50523 0.788303
1.50614 0.788938
1.50705 0.788938
1.50796 0.789574
1.50887 0.789574
1.50978 0.789574
1.51069 0.79021
1.5116 0.790846
1.51251 0.791481
1.51342 0.792117
1.51432 0.792117
1.51523 0.792753
1.51614 0.793388
1.51705 0.794024
1.51796 0.794024
1.51887 0.79466
1.51978 0.79466
1.52069 0.795296
1.5216 0.795296
1.52251 0.795931
1.52342 0.796567
1.52433 0.797203
1.52524 0.797839
1.52615 0.797839
1.52706 0.798474
1.52797 0.798474
1.52888 0.79911
1.52979 0.79911
1.5307 0.799746
1.53161 0.799746
1.53251 0.799746
1.53342 0.800381
1.53433 0.801017
1.53524 0.801017
1.53615 0.801653
1.53706 0.802289
1.53797 0.802289
1.53888 0.802289
1.53979 0.802924
1.5407 0.80356
1.54161 0.80356
1.54252 0.804196
1.54343 0.804196
1.54434 0.804832
1.54525 0.805467
1.54616 0.805467
1.54707 0.805467
1.54798 0.806103
1.54889 0.806739
1.5498 0.806739
1.5507 0.806739
1.55161 0.807374
1.55252 0.807374
1.55343 0.80801
1.55434 0.808646
1.55525 0.808646
1.55616 0.808646
1.55707 0.809282
1.55798 0.809282
1.55889 0.809917
1.5598 0.810553
1.56071 0.811189
1.56162 0.811825
1.56253 0.811825
1.56344 0.81246
1.56435 0.81246
1.56526 0.813096
1.56617 0.813732
1.56708 0.813732
1.56799 0.813732
1.56889 0.814367
1.5698 0.815003
1.57071 0.815003
1.57162 0.815003
1.57253 0.815639
1.57344 0.816275
1.57435 0.816275
1.57526 0.81691
1.57617 0.81691
1.57708 0.817546
1.57799 0.818182
1.5789 0.818182
1.57981 0.818818
1.58072 0.818818
1.58163 0.819453
1.58254 0.819453
1.58345 0.820089
1.58436 0.820089
1.58527 0.820725
1.58618 0.820725
1.58709 0.82136
1.58799 0.82136
1.5889 0.82136
1.58981 0.821996
1.59072 0.822632
1.59163 0.822632
1.59254 0.823268
1.59345 0.823268
1.59436 0.823903
1.59527 0.823903
1.59618 0.824539
1.59709 0.824539
1.598 0.824539
1.59891 0.825175
1.59982 0.825175
1.60073 0.825811
1.60164 0.826446
1.60255 0.826446
1.60346 0.827082
1.60437 0.827082
1.60528 0.827082
1.60618 0.827718
1.60709 0.827718
1.608 0.828353
1.60891 0.828353
1.60982 0.828989
1.61073 0.829625
1.61164 0.829625
1.61255 0.830261
1.61346 0.830261
1.61437 0.830896
1.61528 0.830896
1.61619 0.831532
1.6171 0.831532
1.61801 0.832168
1.61892 0.832168
1.61983 0.832804
1.62074 0.832804
1.62165 0.833439
1.62256 0.833439
1.62347 0.834075
1.62437 0.834075
1.62528 0.834711
1.62619 0.834711
1.6271 0.835346
1.62801 0.835982
1.62892 0.835982
1.62983 0.835982
1.63074 0.836618
1.63165 0.836618
1.63256 0.837254
1.63347 0.837254
1.63438 0.837254
1.63529 0.837889
1.6362 0.837889
1.63711 0.838525
1.63802 0.838525
1.63893 0.839161
1.63984 0.839797
1.64075 0.839797
1.64166 0.839797
1.64256 0.840432
1.64347 0.841068
1.64438 0.841068
1.64529 0.841704
1.6462 0.841704
1.64711 0.842339
1.64802 0.842339
1.64893 0.842975
1.64984 0.842975
1.65075 0.843611
1.65166 0.843611
1.65257 0.844247
1.65348 0.844247
1.65439 0.844882
1.6553 0.844882
1.65621 0.844882
1.65712 0.845518
1.65803 0.846154
1.65894 0.84679
1.65985 0.84679
1.66075 0.847425
1.66166 0.848061
1.66257 0.848061
1.66348 0.848697
1.66439 0.848697
1.6653 0.848697
1.66621 0.848697
1.66712 0.849332
1.66803 0.849332
1.66894 0.849332
1.66985 0.849968
1.67076 0.849968
1.67167 0.850604
1.67258 0.850604
1.67349 0.85124
1.6744 0.85124
1.67531 0.85124
1.67622 0.851875
1.67713 0.851875
1.67804 0.851875
1.67894 0.852511
1.67985 0.852511
1.68076 0.852511
1.68167 0.853147
1.68258 0.853147
1.68349 0.853147
1.6844 0.853783
1.68531 0.853783
1.68622 0.854418
1.68713 0.854418
1.68804 0.855054
1.68895 0.855054
1.68986 0.855054
1.69077 0.85569
1.69168 0.85569
1.69259 0.85569
1.6935 0.856325
1.69441 0.856325
1.69532 0.856961
1.69623 0.857597
1.69714 0.857597
1.69804 0.858233
1.69895 0.858233
1.69986 0.858233
1.70077 0.858868
1.70168 0.859504
1.70259 0.859504
1.7035 0.859504
1.70441 0.859504
1.70532 0.86014
1.70623 0.86014
1.70714 0.860776
1.70805 0.861411
1.70896 0.861411
1.70987 0.862047
1.71078 0.862047
1.71169 0.862047
1.7126 0.862047
1.71351 0.862683
1.71442 0.862683
1.71533 0.862683
1.71623 0.862683
1.71714 0.863318
1.71805 0.863954
1.71896 0.863954
1.71987 0.86459
1.72078 0.86459
1.72169 0.865226
1.7226 0.865226
1.72351 0.865861
1.72442 0.865861
1.72533 0.865861
1.72624 0.866497
1.72715 0.866497
1.72806 0.867133
1.72897 0.867133
1.72988 0.867769
1.73079 0.867769
1.7317 0.867769
1.73261 0.868404
1.73352 0.86904
1.73442 0.86904
1.73533 0.86904
1.73624 0.869676
1.73715 0.869676
1.73806 0.869676
1.73897 0.870312
1.73988 0.870947
1.74079 0.870947
1.7417 0.870947
1.74261 0.871583
1.74352 0.872219
1.74443 0.872219
1.74534 0.872219
1.74625 0.872219
1.74716 0.872854
1.74807 0.872854
1.74898 0.87349
1.74989 0.87349
1.7508 0.874126
1.75171 0.874126
1.75261 0.874762
1.75352 0.874762
1.75443 0.874762
1.75534 0.875397
1.75625 0.875397
1.75716 0.875397
1.75807 0.876033
1.75898 0.876033
1.75989 0.876669
1.7608 0.876669
1.76171 0.877305
1.76262 0.877305
1.76353 0.877305
1.76444 0.87794
1.76535 0.87794
1.76626 0.87794
1.76717 0.878576
1.76808 0.878576
1.76899 0.878576
1.7699 0.879212
1.7708 0.879212
1.77171 0.879212
1.77262 0.879847
1.77353 0.879847
1.77444 0.880483
1.77535 0.880483
1.77626 0.881119
1.77717 0.881119
1.77808 0.881119
1.77899 0.881119
1.7799 0.881755
1.78081 0.881755
1.78172 0.881755
1.78263 0.88239
1.78354 0.88239
1.78445 0.88239
1.78536 0.88239
1.78627 0.883026
1.78718 0.883026
1.78809 0.883662
1.78899 0.883662
1.7899 0.884298
1.79081 0.884298
1.79172 0.884298
1.79263 0.884933
1.79354 0.884933
1.79445 0.884933
1.79536 0.885569
1.79627 0.885569
1.79718 0.886205
1.79809 0.886205
1.799 0.88684
1.79991 0.88684
1.80082 0.88684
1.80173 0.88684
1.80264 0.88684
1.80355 0.887476
1.80446 0.887476
1.80537 0.887476
1.80628 0.888112
1.80719 0.888112
1.80809 0.888748
1.809 0.888748
1.80991 0.888748
1.81082 0.889383
1.81173 0.889383
1.81264 0.890019
1.81355 0.890019
1.81446 0.890019
1.81537 0.890655
1.81628 0.890655
1.81719 0.890655
1.8181 0.891291
1.81901 0.891291
1.81992 0.891926
1.82083 0.891926
1.82174 0.891926
1.82265 0.892562
1.82356 0.892562
1.82447 0.893198
1.82538 0.893198
1.82628 0.893198
1.82719 0.893833
1.8281 0.893833
1.82901 0.894469
1.82992 0.894469
1.83083 0.894469
1.83174 0.895105
1.83265 0.895105
1.83356 0.895741
1.83447 0.895741
1.83538 0.896376
1.83629 0.896376
1.8372 0.896376
1.83811 0.897012
1.83902 0.897012
1.83993 0.897012
1.84084 0.897012
1.84175 0.897648
1.84266 0.897648
1.84357 0.897648
1.84447 0.898284
1.84538 0.898284
1.84629 0.898919
1.8472 0.898919
1.84811 0.898919
1.84902 0.899555
1.84993 0.899555
1.85084 0.899555
1.85175 0.900191
1.85266 0.900191
1.85357 0.900191
1.85448 0.900191
1.85539 0.900826
1.8563 0.900826
1.85721 0.900826
1.85812 0.901462
1.85903 0.901462
1.85994 0.901462
1.86085 0.902098
1.86176 0.902098
1.86266 0.902098
1.86357 0.902734
1.86448 0.902734
1.86539 0.903369
1.8663 0.903369
1.86721 0.903369
1.86812 0.903369
1.86903 0.904005
1.86994 0.904005
1.87085 0.904005
1.87176 0.904641
1.87267 0.904641
1.87358 0.904641
1.87449 0.905277
1.8754 0.905277
1.87631 0.905277
1.87722 0.905912
1.87813 0.905912
1.87904 0.905912
1.87995 0.905912
1.88085 0.906548
1.88176 0.906548
1.88267 0.906548
1.88358 0.907184
1.88449 0.907184
1.8854 0.907184
1.88631 0.907184
1.88722 0.907184
1.88813 0.907184
1.88904 0.907819
1.88995 0.907819
1.89086 0.907819
1.89177 0.908455
1.89268 0.908455
1.89359 0.908455
1.8945 0.909091
1.89541 0.909091
1.89632 0.909091
1.89723 0.909727
1.89814 0.909727
1.89905 0.910362
1.89995 0.910362
1.90086 0.910362
1.90177 0.910998
1.90268 0.910998
1.90359 0.910998
1.9045 0.911634
1.90541 0.911634
1.90632 0.91227
1.90723 0.91227
1.90814 0.91227
1.90905 0.91227
1.90996 0.91227
1.91087 0.912905
1.91178 0.912905
1.91269 0.912905
1.9136 0.912905
1.91451 0.912905
1.91542 0.913541
1.91633 0.913541
1.91724 0.913541
1.91814 0.914177
1.91905 0.914177
1.91996 0.914177
1.92087 0.914177
1.92178 0.914177
1.92269 0.914177
1.9236 0.914812
1.92451 0.914812
1.92542 0.915448
1.92633 0.915448
1.92724 0.915448
1.92815 0.915448
1.92906 0.916084
1.92997 0.916084
1.93088 0.916084
1.93179 0.91672
1.9327 0.91672
1.93361 0.91672
1.93452 0.91672
1.93543 0.917355
1.93633 0.917355
1.93724 0.917355
1.93815 0.917355
1.93906 0.917355
1.93997 0.917991
1.94088 0.917991
1.94179 0.917991
1.9427 0.917991
1.94361 0.918627
1.94452 0.918627
1.94543 0.918627
1.94634 0.918627
1.94725 0.919263
1.94816 0.919263
1.94907 0.919263
1.94998 0.919263
1.95089 0.919898
1.9518 0.919898
1.95271 0.919898
1.95362 0.920534
1.95452 0.920534
1.95543 0.920534
1.95634 0.92117
1.95725 0.92117
1.95816 0.921805
1.95907 0.921805
1.95998 0.921805
1.96089 0.922441
1.9618 0.922441
1.96271 0.922441
1.96362 0.923077
1.96453 0.923077
1.96544 0.923077
1.96635 0.923713
1.96726 0.923713
1.96817 0.923713
1.96908 0.923713
1.96999 0.923713
1.9709 0.924348
1.97181 0.924348
1.97271 0.924348
1.97362 0.924984
1.97453 0.924984
1.97544 0.924984
1.97635 0.92562
1.97726 0.92562
1.97817 0.92562
1.97908 0.926256
1.97999 0.926256
1.9809 0.926256
1.98181 0.926256
1.98272 0.926256
1.98363 0.926256
1.98454 0.926891
1.98545 0.926891
1.98636 0.926891
1.98727 0.926891
1.98818 0.927527
1.98909 0.927527
1.99 0.927527
1.9909 0.928163
1.99181 0.928163
1.99272 0.928163
1.99363 0.928163
1.99454 0.928798
1.99545 0.928798
1.99636 0.928798
1.99727 0.928798
1.99818 0.928798
1.99909 0.928798
2 0.929434
2.00091 0.929434
2.00182 0.929434
2.00273 0.929434
2.00364 0.929434
2.00455 0.93007
2.00546 0.93007
2.00637 0.93007
2.00728 0.93007
2.00819 0.930706
2.0091 0.930706
2.01 0.930706
2.01091 0.930706
2.01182 0.931341
2.01273 0.931341
2.01364 0.931341
2.01455 0.931341
2.01546 0.931341
2.01637 0.931977
2.01728 0.931977
2.01819 0.931977
2.0191 0.931977
2.02001 0.932613
2.02092 0.932613
2.02183 0.932613
2.02274 0.932613
2.02365 0.933249
2.02456 0.933249
2.02547 0.933249
2.02638 0.933249
2.02729 0.933249
2.02819 0.933249
2.0291 0.933884
2.03001 0.933884
2.03092 0.933884
2.03183 0.933884
2.03274 0.933884
2.03365 0.933884
2.03456 0.93452
2.03547 0.93452
2.03638 0.93452
2.03729 0.935156
2.0382 0.935156
2.03911 0.935156
2.04002 0.935156
2.04093 0.935156
2.04184 0.935791
2.04275 0.935791
2.04366 0.935791
2.04457 0.935791
2.04548 0.936427
2.04638 0.936427
2.04729 0.936427
2.0482 0.936427
2.04911 0.936427
2.05002 0.936427
2.05093 0.937063
2.05184 0.937063
2.05275 0.937063
2.05366 0.937063
2.05457 0.937699
2.05548 0.937699
2.05639 0.937699
2.0573 0.937699
2.05821 0.937699
2.05912 0.937699
2.06003 0.938334
2.06094 0.938334
2.06185 0.938334
2.06276 0.93897
2.06367 0.93897
2.06457 0.93897
2.06548 0.93897
2.06639 0.93897
2.0673 0.939606
2.06821 0.939606
2.06912 0.939606
2.07003 0.940242
2.07094 0.940242
2.07185 0.940242
2.07276 0.940877
2.07367 0.940877
2.07458 0.940877
2.07549 0.940877
2.0764 0.940877
2.07731 0.941513
2.07822 0.941513
2.07913 0.941513
2.08004 0.941513
2.08095 0.941513
2.08186 0.942149
2.08276 0.942149
2.08367 0.942149
2.08458 0.942149
2.08549 0.942149
2.0864 0.942149
2.08731 0.942784
2.08822 0.942784
2.08913 0.942784
2.09004 0.942784
2.09095 0.942784
2.09186 0.94342
2.09277 0.94342
2.09368 0.94342
2.09459 0.94342
2.0955 0.94342
2.09641 0.944056
2.09732 0.944056
2.09823 0.944056
2.09914 0.944056
2.10005 0.944056
2.10095 0.944056
2.10186 0.944692
2.10277 0.944692
2.10368 0.944692
2.10459 0.944692
2.1055 0.945327
2.10641 0.945327
2.10732 0.945327
2.10823 0.945327
2.10914 0.945327
2.11005 0.945963
2.11096 0.945963
2.11187 0.945963
2.11278 0.945963
2.11369 0.945963
2.1146 0.945963
2.11551 0.945963
2.11642 0.946599
2.11733 0.946599
2.11824 0.946599
2.11915 0.946599
2.12005 0.946599
2.12096 0.946599
2.12187 0.947235
2.12278 0.947235
2.12369 0.947235
2.1246 0.947235
2.12551 0.947235
2.12642 0.947235
2.12733 0.94787
2.12824 0.94787
2.12915 0.94787
2.13006 0.94787
2.13097 0.94787
2.13188 0.948506
2.13279 0.948506
2.1337 0.948506
2.13461 0.948506
2.13552 0.948506
2.13643 0.948506
2.13734 0.948506
2.13824 0.948506
2.13915 0.949142
2.14006 0.949142
2.14097 0.949142
2.14188 0.949142
2.14279 0.949142
2.1437 0.949142
2.14461 0.949777
2.14552 0.949777
2.14643 0.949777
2.14734 0.949777
2.14825 0.949777
2.14916 0.949777
2.15007 0.949777
2.15098 0.950413
2.15189 0.950413
2.1528 0.950413
2.15371 0.950413
2.15462 0.950413
2.15553 0.951049
2.15643 0.951049
2.15734 0.951049
2.15825 0.951049
2.15916 0.951049
2.16007 0.951685
2.16098 0.951685
2.16189 0.951685
2.1628 0.951685
2.16371 0.951685
2.16462 0.95232
2.16553 0.95232
2.16644 0.95232
2.16735 0.95232
2.16826 0.95232
2.16917 0.95232
2.17008 0.95232
2.17099 0.95232
2.1719 0.952956
2.17281 0.952956
2.17372 0.952956
2.17462 0.952956
2.17553 0.952956
2.17644 0.953592
2.17735 0.953592
2.17826 0.953592
2.17917 0.953592
2.18008 0.953592
2.18099 0.954228
2.1819 0.954228
2.18281 0.954228
2.18372 0.954228
2.18463 0.954228
2.18554 0.954863
2.18645 0.954863
2.18736 0.954863
2.18827 0.954863
2.18918 0.954863
2.19009 0.954863
2.191 0.954863
2.19191 0.955499
2.19281 0.955499
2.19372 0.955499
2.19463 0.955499
2.19554 0.955499
2.19645 0.955499
2.19736 0.955499
2.19827 0.956135
2.19918 0.956135
2.20009 0.956135
2.201 0.956135
2.20191 0.956135
2.20282 0.956135
2.20373 0.956135
2.20464 0.956771
2.20555 0.956771
2.20646 0.956771
2.20737 0.956771
2.20828 0.956771
2.20919 0.956771
2.2101 0.956771
2.21101 0.957406
2.21191 0.957406
2.21282 0.957406
2.21373 0.957406
2.21464 0.957406
2.21555 0.957406
2.21646 0.957406
2.21737 0.958042
2.21828 0.958042
2.21919 0.958042
2.2201 0.958042
2.22101 0.958042
2.22192 0.958042
2.22283 0.958042
2.22374 0.958042
2.22465 0.958678
2.22556 0.958678
2.22647 0.958678
2.22738 0.958678
2.22829 0.958678
2.2292 0.958678
2.2301 0.958678
2.23101 0.958678
2.23192 0.958678
2.23283 0.958678
2.23374 0.959313
2.23465 0.959313
2.23556 0.959313
2.23647 0.959313
2.23738 0.959313
2.23829 0.959313
2.2392 0.959949
2.24011 0.959949
2.24102 0.959949
2.24193 0.959949
2.24284 0.959949
2.24375 0.959949
2.24466 0.959949
2.24557 0.960585
2.24648 0.960585
2.24739 0.960585
2.24829 0.960585
2.2492 0.960585
2.25011 0.960585
2.25102 0.960585
2.25193 0.960585
2.25284 0.961221
2.25375 0.961221
2.25466 0.961221
2.25557 0.961221
2.25648 0.961221
2.25739 0.961221
2.2583 0.961221
2.25921 0.961221
2.26012 0.961221
2.26103 0.961856
2.26194 0.961856
2.26285 0.961856
2.26376 0.961856
2.26467 0.961856
2.26558 0.961856
2.26648 0.962492
2.26739 0.962492
2.2683 0.962492
2.26921 0.962492
2.27012 0.962492
2.27103 0.962492
2.27194 0.962492
2.27285 0.962492
2.27376 0.962492
2.27467 0.962492
2.27558 0.963128
2.27649 0.963128
2.2774 0.963128
2.27831 0.963128
2.27922 0.963128
2.28013 0.963128
2.28104 0.963764
2.28195 0.963764
2.28286 0.963764
2.28377 0.963764
2.28467 0.963764
2.28558 0.963764
2.28649 0.963764
2.2874 0.964399
2.28831 0.964399
2.28922 0.964399
2.29013 0.964399
2.29104 0.964399
2.29195 0.964399
2.29286 0.964399
2.29377 0.964399
2.29468 0.964399
2.29559 0.964399
2.2965 0.964399
2.29741 0.965035
2.29832 0.965035
2.29923 0.965035
2.30014 0.965035
2.30105 0.965035
2.30196 0.965035
2.30286 0.965035
2.30377 0.965035
2.30468 0.965035
2.30559 0.965671
2.3065 0.965671
2.30741 0.965671
2.30832 0.965671
2.30923 0.965671
2.31014 0.965671
2.31105 0.965671
2.31196 0.966306
2.31287 0.966306
2.31378 0.966306
2.31469 0.966306
2.3156 0.966306
2.31651 0.966306
2.31742 0.966306
2.31833 0.966306
2.31924 0.966306
2.32015 0.966942
2.32106 0.966942
2.32196 0.966942
2.32287 0.966942
2.32378 0.966942
2.32469 0.966942
2.3256 0.966942
2.32651 0.966942
2.32742 0.966942
2.32833 0.967578
2.32924 0.967578
2.33015 0.967578
2.33106 0.967578
2.33197 0.967578
2.33288 0.967578
2.33379 0.967578
2.3347 0.968214
2.33561 0.968214
2.33652 0.968214
2.33743 0.968214
2.33834 0.968214
2.33925 0.968214
2.34015 0.968214
2.34106 0.968214
2.34197 0.968214
2.34288 0.968214
2.34379 0.968214
2.3447 0.968214
2.34561 0.968849
2.34652 0.968849
2.34743 0.968849
2.34834 0.968849
2.34925 0.968849
2.35016 0.968849
2.35107 0.968849
2.35198 0.969485
2.35289 0.969485
2.3538 0.969485
2.35471 0.969485
2.35562 0.969485
2.35653 0.969485
2.35744 0.969485
2.35834 0.969485
2.35925 0.969485
2.36016 0.969485
2.36107 0.969485
2.36198 0.970121
2.36289 0.970121
2.3638 0.970121
2.36471 0.970121
2.36562 0.970121
2.36653 0.970121
2.36744 0.970121
2.36835 0.970121
2.36926 0.970121
2.37017 0.970121
2.37108 0.970757
2.37199 0.970757
2.3729 0.970757
2.37381 0.970757
2.37472 0.970757
2.37563 0.970757
2.37653 0.970757
2.37744 0.970757
2.37835 0.970757
2.37926 0.970757
2.38017 0.970757
2.38108 0.970757
2.38199 0.970757
2.3829 0.971392
2.38381 0.971392
2.38472 0.971392
2.38563 0.971392
2.38654 0.971392
2.38745 0.971392
2.38836 0.971392
2.38927 0.971392
2.39018 0.971392
2.39109 0.972028
2.392 0.972028
2.39291 0.972028
2.39382 0.972028
2.39472 0.972028
2.39563 0.972028
2.39654 0.972028
2.39745 0.972028
2.39836 0.972028
2.39927 0.972664
2.40018 0.972664
2.40109 0.972664
2.402 0.972664
2.40291 0.972664
2.40382 0.972664
2.40473 0.972664
2.40564 0.972664
2.40655 0.972664
2.40746 0.973299
2.40837 0.973299
2.40928 0.973299
2.41019 0.973299
2.4111 0.973299
2.41201 0.973299
2.41291 0.973299
2.41382 0.973299
2.41473 0.973299
2.41564 0.973299
2.41655 0.973299
2.41746 0.973299
2.41837 0.973935
2.41928 0.973935
2.42019 0.973935
2.4211 0.973935
2.42201 0.973935
2.42292 0.973935
2.42383 0.973935
2.42474 0.973935
2.42565 0.973935
2.42656 0.973935
2.42747 0.974571
2.42838 0.974571
2.42929 0.974571
2.4302 0.974571
2.43111 0.974571
2.43201 0.974571
2.43292 0.974571
2.43383 0.974571
2.43474 0.974571
2.43565 0.974571
2.43656 0.975207
2.43747 0.975207
2.43838 0.975207
2.43929 0.975207
2.4402 0.975207
2.44111 0.975207
2.44202 0.975207
2.44293 0.975207
2.44384 0.975207
2.44475 0.975207
2.44566 0.975207
2.44657 0.975207
2.44748 0.975207
2.44839 0.975207
2.4493 0.975842
2.4502 0.975842
2.45111 0.975842
2.45202 0.975842
2.45293 0.975842
2.45384 0.975842
2.45475 0.975842
2.45566 0.975842
2.45657 0.975842
2.45748 0.975842
2.45839 0.975842
2.4593 0.975842
2.46021 0.976478
2.46112 0.976478
2.46203 0.976478
2.46294 0.976478
2.46385 0.976478
2.46476 0.976478
2.46567 0.976478
2.46658 0.976478
2.46749 0.976478
2.46839 0.976478
2.4693 0.976478
2.47021 0.976478
2.47112 0.976478
2.47203 0.977114
2.47294 0.977114
2.47385 0.977114
2.47476 0.977114
2.47567 0.977114
2.47658 0.977114
2.47749 0.977114
2.4784 0.977114
2.47931 0.977114
2.48022 0.97775
2.48113 0.97775
2.48204 0.97775
2.48295 0.97775
2.48386 0.97775
2.48477 0.97775
2.48568 0.97775
2.48658 0.97775
2.48749 0.97775
2.4884 0.97775
2.48931 0.97775
2.49022 0.97775
2.49113 0.978385
2.49204 0.978385
2.49295 0.978385
2.49386 0.978385
2.49477 0.978385
2.49568 0.978385
