# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=32x2 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=4 (disorder strength), N=30 (disorder realizations), T=25 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

   0.00000000000000000 148.03679212148682609
   0.00125663706143592  25.36945627595320829
   0.00251327412287183  21.99432199178740532
   0.00376991118430775  13.95803356422042896
   0.00502654824574367  14.07920797781951627
   0.00628318530717959  10.66241224506079632
   0.00753982236861550   9.70799399831530252
   0.00879645943005142  11.76129600479236004
   0.01005309649148734  10.77932798988925178
   0.01130973355292326   8.04265542382485243
   0.01256637061435917   8.19196467010297624
   0.01382300767579509   7.58800480885744477
   0.01507964473723101   7.10834056473331088
   0.01633628179866693   6.76756898085978165
   0.01759291886010284   6.55028637739077446
   0.01884955592153876   6.41541995551545963
   0.02010619298297468   6.31100181084464751
   0.02136283004441060   6.19038991508745529
   0.02261946710584651   6.02177935398454167
   0.02387610416728243   5.78962740576682489
   0.02513274122871835   5.49300233511098579
   0.02638937829015427   5.14570588929264083
   0.02764601535159018   4.77739760590923979
   0.02890265241302610   4.43002140822759305
   0.03015928947446202   4.14960330458262838
   0.03141592653589793   3.97371033250914563
   0.03267256359733385   3.91811879417112907
   0.03392920065876977   3.97054011436510645
   0.03518583772020568   4.09113936770999764
   0.03644247478164160   4.22262969686858636
   0.03769911184307752   4.30714265598409796
   0.03895574890451344   4.30558805393138666
   0.04021238596594935   4.21269207476389873
   0.04146902302738527   4.06057538682811803
   0.04272566008882119   3.90345305773803375
   0.04398229715025710   3.79035068780912354
   0.04523893421169303   3.74082208241559844
   0.04649557127312894   3.73790754013893700
   0.04775220833456485   3.74234662917169469
   0.04900884539600078   3.71603256402953530
   0.05026548245743669   3.63946578577981317
   0.05152211951887261   3.51551128335077179
   0.05277875658030853   3.36114280721599457
   0.05403539364174444   3.19778433203258494
   0.05529203070318036   3.04517233209479699
   0.05654866776461628   2.92105721368171833
   0.05780530482605219   2.83996380200540610
   0.05906194188748811   2.81081598894336571
   0.06031857894892403   2.83213201985820984
   0.06157521601035994   2.88963538101042561
   0.06283185307179587   2.95936027518927691
   0.06408849013323178   3.01439124319441554
   0.06534512719466770   3.03356644528098318
   0.06660176425610362   3.00919525049809877
   0.06785840131753954   2.94782355649515093
   0.06911503837897545   2.86522498860075814
   0.07037167544041137   2.77802891911140071
   0.07162831250184729   2.69582330757109645
   0.07288494956328320   2.62106307441890829
   0.07414158662471912   2.55463494353498266
   0.07539822368615504   2.50262542024623302
   0.07665486074759095   2.47681503545745318
   0.07791149780902688   2.48582369134663317
   0.07916813487046279   2.52453526010269824
   0.08042477193189870   2.56985124688324307
   0.08168140899333463   2.59110850803510662
   0.08293804605477054   2.56651976669951054
   0.08419468311620645   2.49554517391439479
   0.08545132017764238   2.39767521901751746
   0.08670795723907830   2.29816251442352026
   0.08796459430051420   2.21296838893674153
   0.08922123136195013   2.14398372776199908
   0.09047786842338605   2.08546393343483505
   0.09173450548482195   2.03541023040630620
   0.09299114254625789   2.00099438490352854
   0.09424777960769380   1.99443657727452273
   0.09550441666912970   2.02284072818883498
   0.09676105373056564   2.08048210253701171
   0.09801769079200155   2.14907164815177065
   0.09927432785343747   2.20519210871158133
   0.10053096491487339   2.23000088300042787
   0.10178760197630929   2.21563744996882406
   0.10304423903774522   2.16805389019306993
   0.10430087609918114   2.10548153003635674
   0.10555751316061707   2.05183876863262649
   0.10681415022205297   2.02766365435835105
   0.10807078728348889   2.04147363655442238
   0.10932742434492482   2.08550656818466162
   0.11058406140636072   2.13975440213703738
   0.11184069846779664   2.18158987242521096
   0.11309733552923257   2.19616166871039464
   0.11435397259066847   2.18190070655252999
   0.11561060965210439   2.14815818518808177
   0.11686724671354032   2.10789277369585548
   0.11812388377497622   2.07047091695393526
   0.11938052083641214   2.03929922499348137
   0.12063715789784807   2.01301793866627943
   0.12189379495928397   1.98931074193325563
   0.12315043202071989   1.96702974461130142
   0.12440706908215582   1.94586960341853432
   0.12566370614359174   1.92447088944288214
   0.12692034320502765   1.89861871309796681
   0.12817698026646357   1.86274774497542150
   0.12943361732789949   1.81264800845887053
   0.13069025438933540   1.74732599914247944
   0.13194689145077132   1.66896440839425275
   0.13320352851220724   1.58045485437130417
   0.13446016557364315   1.48478727062910343
   0.13571680263507907   1.38628379785844658
   0.13697343969651499   1.29365912818651108
   0.13823007675795090   1.21976109198617411
   0.13948671381938682   1.17837747398079951
   0.14074335088082274   1.17861918023393342
   0.14199998794225865   1.21978999847503911
   0.14325662500369457   1.29104165152296391
   0.14451326206513049   1.37449262876279032
   0.14576989912656640   1.45032752988247693
   0.14702653618800232   1.50188262069389245
   0.14828317324943824   1.52047779457295684
   0.14953981031087415   1.50848073285029827
   0.15079644737231007   1.47830878227253049
   0.15205308443374602   1.44655525471267232
   0.15330972149518191   1.42582551039349159
   0.15456635855661782   1.41825393672110600
   0.15582299561805377   1.41516741190697370
   0.15707963267948966   1.40321263957090303
   0.15833626974092557   1.37279282957181681
   0.15959290680236152   1.32365494793056993
   0.16084954386379741   1.26418315343017396
   0.16210618092523332   1.20740473189251496
   0.16336281798666927   1.16517674319162978
   0.16461945504810516   1.14502453037295493
   0.16587609210954107   1.14960981443550025
