# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=64x1 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=2 (disorder strength), N=30 (disorder realizations), T=25 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

   0.00000000000000000 127.98304939984524253
   0.00125663706143592  17.45842529768856011
   0.00251327412287183   9.51514206985586242
   0.00376991118430775  10.68009022702938893
   0.00502654824574367   8.31075795487278235
   0.00628318530717959   8.43288377780374709
   0.00753982236861550   6.29443020195466829
   0.00879645943005142   6.77277655825638547
   0.01005309649148734   6.09823990952424033
   0.01130973355292326   3.41960697859785823
   0.01256637061435917   4.83370472320633571
   0.01382300767579509   4.59623612291072359
   0.01507964473723101   4.43456600083561625
   0.01633628179866693   4.29088926591182762
   0.01759291886010284   4.12493446649216899
   0.01884955592153876   3.92439320531807390
   0.02010619298297468   3.70277645194477945
   0.02136283004441060   3.48709232097470512
   0.02261946710584651   3.30431091131644195
   0.02387610416728243   3.17088946182547904
   0.02513274122871835   3.08827504167188316
   0.02638937829015427   3.04414503906403011
   0.02764601535159018   3.01825995619721255
   0.02890265241302610   2.99118134541927727
   0.03015928947446202   2.95174745315080500
   0.03141592653589793   2.89976889199455767
   0.03267256359733385   2.84381885195384054
   0.03392920065876977   2.79567325302882530
   0.03518583772020568   2.76394988356920202
   0.03644247478164160   2.74977652205823286
   0.03769911184307752   2.74475451853726415
   0.03895574890451344   2.73311000957889183
   0.04021238596594935   2.69751284075221598
   0.04146902302738527   2.62933597504878236
   0.04272566008882119   2.53581987957327648
   0.04398229715025710   2.43793314274890660
   0.04523893421169303   2.36001595983675516
   0.04649557127312894   2.31552372753052627
   0.04775220833456485   2.29856031067352706
   0.04900884539600078   2.28648880503205643
   0.05026548245743669   2.25336586477223211
   0.05152211951887261   2.18430179368680122
   0.05277875658030853   2.08323008096100226
   0.05403539364174444   1.97031293565221288
   0.05529203070318036   1.87094686478948402
   0.05654866776461628   1.80499885267119042
   0.05780530482605219   1.78127997267550331
   0.05906194188748811   1.79751121496933397
   0.06031857894892403   1.84308917156649632
   0.06157521601035994   1.90250802861736990
   0.06283185307179587   1.95867417897136309
   0.06408849013323178   1.99867991139174617
   0.06534512719466770   2.01864315894662294
   0.06660176425610362   2.02575054614103500
   0.06785840131753954   2.03239866094462718
   0.06911503837897545   2.04553651435163131
   0.07037167544041137   2.05918841681801235
   0.07162831250184729   2.05682033594204849
   0.07288494956328320   2.02222161199362516
   0.07414158662471912   1.95062270410192906
   0.07539822368615504   1.85268132698840304
   0.07665486074759095   1.74813653118470680
   0.07791149780902688   1.65512355140067569
   0.07916813487046279   1.58373710086702291
   0.08042477193189870   1.53483896303234624
   0.08168140899333463   1.50426379146041667
   0.08293804605477054   1.48697765691564543
   0.08419468311620645   1.47782506876203579
   0.08545132017764238   1.47046802505129137
   0.08670795723907830   1.45700213667736578
   0.08796459430051420   1.42905187435607850
   0.08922123136195013   1.38214115475393795
   0.09047786842338605   1.31965437978390732
   0.09173450548482195   1.25570194244367972
   0.09299114254625789   1.21101114290431333
   0.09424777960769380   1.20414166537853573
   0.09550441666912970   1.24137368824159244
   0.09676105373056564   1.31277187969478382
   0.09801769079200155   1.39759814014608397
   0.09927432785343747   1.47521596251754916
   0.10053096491487339   1.53371032824489562
   0.10178760197630929   1.57028893480634779
   0.10304423903774522   1.58448769188775351
   0.10430087609918114   1.57281602392519182
   0.10555751316061707   1.52961085605955560
   0.10681415022205297   1.45541256287824639
   0.10807078728348889   1.36404464239067247
   0.10932742434492482   1.28184790456576114
   0.11058406140636072   1.23754524636761243
   0.11184069846779664   1.24811034889934414
   0.11309733552923257   1.30902365433975598
   0.11435397259066847   1.39577520158584045
   0.11561060965210439   1.47480035842145174
   0.11686724671354032   1.51933123068467690
   0.11812388377497622   1.51986623164103474
   0.11938052083641214   1.48558460727025832
   0.12063715789784807   1.43631395697454556
   0.12189379495928397   1.39040620294584039
   0.12315043202071989   1.35639972101366357
   0.12440706908215582   1.33184203304288706
   0.12566370614359174   1.30843695654673531
   0.12692034320502765   1.28004410794202217
   0.12817698026646357   1.24581002307515831
   0.12943361732789949   1.20899905068592584
   0.13069025438933540   1.17215616237737064
   0.13194689145077132   1.13528369577137078
   0.13320352851220724   1.09754763347173601
   0.13446016557364315   1.06136835118691875
   0.13571680263507907   1.03382764485679868
   0.13697343969651499   1.02436967886540442
   0.13823007675795090   1.03942995962033802
   0.13948671381938682   1.07873823789400625
   0.14074335088082274   1.13492716345581290
   0.14199998794225865   1.19660706934438754
   0.14325662500369457   1.25209322262507028
   0.14451326206513049   1.29283810463793047
   0.14576989912656640   1.31549411846311637
   0.14702653618800232   1.32162680523587395
   0.14828317324943824   1.31604082240652187
   0.14953981031087415   1.30420763224963676
   0.15079644737231007   1.28885625694721018
   0.15205308443374602   1.26915363944418935
   0.15330972149518191   1.24232140122422319
   0.15456635855661782   1.20703386789044398
   0.15582299561805377   1.16625060323112306
   0.15707963267948966   1.12708586508641551
   0.15833626974092557   1.09680260457985623
   0.15959290680236152   1.07823468152141677
   0.16084954386379741   1.06742443498258499
   0.16210618092523332   1.05471894663219934
   0.16336281798666927   1.02941264608055238
   0.16461945504810516   0.98549772180501893
   0.16587609210954107   0.92597304841840677
   0.16713272917097702   0.86387036288465957
   0.16838936623241291   0.81871360084342915
   0.16964600329384882   0.80797320759882907
