# Random field Heisenberg chain
# L=14, J=1, Delta=1, W=2.0, h_i in [-W,W]
# Cumulative distribution function (CDF) of the fitting parameter tau_max; for 10^3 realizations of the disorder
# tau_max CDF

529.983750261323 0.677419
530.2157976513594 0.678532
531.4532433616642 0.679644
531.7157297892495 0.680756
534.7937819460114 0.681869
534.815210330945 0.682981
534.8767831085516 0.684093
538.1741428381058 0.685206
539.1191273773046 0.686318
540.659784732433 0.68743
541.8748042342635 0.688543
541.9746488946097 0.689655
545.8608140496085 0.690768
546.7037043457001 0.69188
547.4078849843725 0.692992
547.9021743555898 0.694105
548.668809845609 0.695217
549.2418842342192 0.696329
550.4420792618309 0.697442
553.4152880442062 0.698554
554.1355165709276 0.699666
554.5688404579759 0.700779
555.3821692186987 0.701891
557.4177558314922 0.703003
559.2275401065494 0.704116
562.3145383963197 0.705228
563.2284594167746 0.70634
563.2792970914843 0.707453
563.885373223486 0.708565
563.9972207385858 0.709677
564.3360125176962 0.71079
564.7236177140869 0.711902
565.4128554661567 0.713014
567.6649708370401 0.714127
574.184477318238 0.715239
574.8520941010984 0.716352
574.900057723454 0.717464
575.0281668996638 0.718576
576.6541279349441 0.719689
577.9621268936299 0.720801
579.4796915421394 0.721913
583.7822852131276 0.723026
584.2017100826768 0.724138
585.6917769712222 0.72525
586.0245719277722 0.726363
587.1303846005652 0.727475
589.5760100966867 0.728587
589.9380495678976 0.7297
591.8893771563709 0.730812
594.0314645909447 0.731924
595.5778638311215 0.733037
597.4690237251457 0.734149
598.7764217185091 0.735261
598.9507882734388 0.736374
601.0953599778938 0.737486
601.6986229737907 0.738598
601.9554752576254 0.739711
604.3946555348025 0.740823
607.290985221258 0.741935
607.7236478182768 0.743048
608.3990026790001 0.74416
610.3430602871604 0.745273
610.5669289832521 0.746385
611.3913621184898 0.747497
612.8391433422307 0.74861
613.2215269786217 0.749722
615.0746838535466 0.750834
616.6769364774332 0.751947
619.1886709545314 0.753059
619.489565260435 0.754171
620.154147456663 0.755284
623.6076352402355 0.756396
624.0028714630923 0.757508
624.3569934172256 0.758621
624.3848219877638 0.759733
624.4885721609801 0.760845
624.9198895602273 0.761958
624.965252673802 0.76307
627.5949829012059 0.764182
630.0557783696464 0.765295
631.4847450773137 0.766407
634.8230807438047 0.767519
635.9323015241308 0.768632
638.0430821285985 0.769744
638.3573766951399 0.770857
638.9427969104969 0.771969
642.1961447631605 0.773081
642.7978112993724 0.774194
643.0831027303497 0.775306
647.0061881253644 0.776418
648.7728149135629 0.777531
649.839868694768 0.778643
650.0651486095975 0.779755
652.0083918769611 0.780868
654.476254387175 0.78198
657.3628250983969 0.783092
657.9816578522993 0.784205
662.1439915653656 0.785317
665.1708561542497 0.786429
668.512165278688 0.787542
669.00371486027 0.788654
669.0640816469319 0.789766
669.3147020373673 0.790879
672.4502033834733 0.791991
674.5323939602941 0.793103
676.9093830521226 0.794216
681.161254034953 0.795328
683.3654880798244 0.79644
688.9846945676315 0.797553
696.7100138059086 0.798665
698.1291937358346 0.799778
698.3576815922953 0.80089
698.6160568899622 0.802002
701.5713338861194 0.803115
703.7484664979977 0.804227
703.7678364184568 0.805339
703.9816048641845 0.806452
706.1679453660395 0.807564
708.5976168942883 0.808676
708.9390606743158 0.809789
711.5080619303804 0.810901
713.1187502207783 0.812013
714.1762894053013 0.813126
714.5247594227632 0.814238
715.1861828678337 0.81535
715.3838498872435 0.816463
718.1006308172454 0.817575
719.0927645844746 0.818687
720.2095535683274 0.8198
722.9345392266472 0.820912
724.9297926253406 0.822024
725.7351963543724 0.823137
729.8426048498458 0.824249
730.6541493584702 0.825362
733.5516985218915 0.826474
733.60138866972 0.827586
743.4461504332922 0.828699
745.7360313238116 0.829811
745.8532081018103 0.830923
745.9400139765063 0.832036
756.4426411245953 0.833148
757.532144016976 0.83426
757.8085895618143 0.835373
758.8448147416577 0.836485
765.4513914980503 0.837597
765.631280939172 0.83871
771.374249709006 0.839822
776.2764592559565 0.840934
781.6139018938991 0.842047
785.7539064198112 0.843159
791.4109306985958 0.844271
793.8247479200207 0.845384
802.4894834447266 0.846496
803.3115660298967 0.847608
806.8068960602943 0.848721
806.9890783521796 0.849833
808.3657121546274 0.850945
815.7081525095571 0.852058
817.4997309079517 0.85317
821.1785518195537 0.854283
822.5944175811701 0.855395
824.440923124759 0.856507
832.263706420361 0.85762
834.4146139969303 0.858732
835.7778733293983 0.859844
837.157884703393 0.860957
842.4878393231253 0.862069
848.1583842181503 0.863181
851.3258709016088 0.864294
854.8180917457112 0.865406
855.9852781645191 0.866518
859.2782388313295 0.867631
862.9232771276224 0.868743
874.1461320401761 0.869855
879.4591256310753 0.870968
880.0620338017275 0.87208
886.0076329491404 0.873192
896.8281733176428 0.874305
897.4453162817604 0.875417
900.72117228796 0.876529
903.3148155416958 0.877642
906.8478863138894 0.878754
908.3244466650084 0.879867
908.6306085464635 0.880979
911.8707945454508 0.882091
914.2154473708154 0.883204
918.705226585339 0.884316
927.2983944086295 0.885428
928.3333854792545 0.886541
930.9710287690406 0.887653
942.4018813707262 0.888765
959.2324937455107 0.889878
967.2490285828153 0.89099
971.1566542227663 0.892102
971.9931698351496 0.893215
975.2769686124224 0.894327
976.8026648867038 0.895439
1003.7142079152915 0.896552
1004.2318132157827 0.897664
1007.1443300529208 0.898776
1025.5996218543219 0.899889
1059.9274291433496 0.901001
1081.0867657464182 0.902113
1081.7650990014504 0.903226
1083.1398078427567 0.904338
1084.020469013518 0.905451
1088.0805351643778 0.906563
1090.9154202104064 0.907675
1098.832955303865 0.908788
1115.3291782444385 0.9099
1118.2750683021122 0.911012
1118.3926332589247 0.912125
1129.0674692177727 0.913237
1138.4698270738409 0.914349
1155.8483203654857 0.915462
1159.7057599892923 0.916574
1172.0404428348688 0.917686
1173.8936403177208 0.918799
1194.8858485976955 0.919911
1223.6208725171794 0.921023
1248.2209777548564 0.922136
1254.1055385076745 0.923248
1268.5946962052597 0.92436
1284.8344922927781 0.925473
1295.653117542058 0.926585
1328.232123192122 0.927697
1335.7662352205177 0.92881
1359.9857030351334 0.929922
1375.6350970305546 0.931034
1384.2550445019415 0.932147
1384.7912795616048 0.933259
1387.9888618137738 0.934372
1433.65037280746 0.935484
1470.0156475867989 0.936596
1477.134608558278 0.937709
1499.7715338425642 0.938821
1509.2783567745266 0.939933
1575.2070186384833 0.941046
1575.9909493376392 0.942158
1672.5801837753872 0.94327
1675.9091376351953 0.944383
1700.440771666524 0.945495
1834.6040214430573 0.946607
1837.3225272778766 0.94772
1840.4878728027547 0.948832
1851.7023748100596 0.949944
1854.4949883556192 0.951057
1896.7893802804265 0.952169
1911.8795901952637 0.953281
1978.9256442906344 0.954394
2026.5339500551859 0.955506
2047.2292327395146 0.956618
2072.320562426819 0.957731
2111.547885643564 0.958843
2142.4776583643065 0.959956
2148.2107221513434 0.961068
2267.752815717663 0.96218
2392.314834799084 0.963293
2406.1901603675738 0.964405
2443.633278446068 0.965517
2526.7496962984874 0.96663
2563.1066416049493 0.967742
2582.722728479375 0.968854
2706.3437056287003 0.969967
2750.689053930852 0.971079
3008.0820052684703 0.972191
3319.643965584027 0.973304
3452.707310722578 0.974416
3632.7883066850227 0.975528
3711.1094575508564 0.976641
3971.833172484137 0.977753
4046.6361248057938 0.978865
4159.496840763891 0.979978
4242.452073642884 0.98109
4346.19751406317 0.982202
4495.145344482785 0.983315
4504.420112795398 0.984427
4507.053865780296 0.985539
4536.861764944778 0.986652
4890.414528834337 0.987764
5015.22319591647 0.988877
5047.039202094059 0.989989
5079.611295131991 0.991101
5102.285691857506 0.992214
5365.913052574281 0.993326
5509.655727627538 0.994438
5741.184881626504 0.995551
9923.804935001506 0.996663
9994.897374298049 0.997775
9998.379915300578 0.998888
9998.52075553817 1
