# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=32x2 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=12 (disorder strength), N=30 (disorder realizations), T=25 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

   0.000000000000000001990.33177329168324832
   0.00125663706143592 185.40435700306954914
   0.17467255153959252   0.67038325436273205
   0.17592918860102841   0.61518710120850395
   0.17718582566246435   0.57341649358220248
   0.17844246272390027   0.55126597349268902
   0.17969909978533616   0.54170635669674128
   0.18095573684677210   0.52999579707332289
   0.18221237390820802   0.50588111569112393
   0.18346901096964391   0.47314896984682980
   0.18472564803107985   0.44898539989041053
   0.18598228509251577   0.45247295477544675
   0.18723892215395166   0.49039625505283091
   0.18849555921538760   0.55106324071996104
   0.18975219627682352   0.61074663339175850
   0.19100883333825941   0.64814861411443125
   0.19226547039969535   0.65699523754809153
   0.19352210746113127   0.64787000712038778
   0.19477874452256716   0.63917383486059287
   0.19603538158400310   0.64435381577770068
   0.19729201864543902   0.66369156940269491
   0.19854865570687494   0.68621039440362797
   0.19980529276831085   0.69860053321246574
   0.20106192982974677   0.69489638793856734
   0.20231856689118266   0.67950460348541686
   0.20357520395261858   0.66348568235646743
   0.20483184101405455   0.65682798106384688
   0.20608847807549044   0.66255139252087725
   0.20734511513692636   0.67641063516133038
   0.20860175219836227   0.69083289513896595
   0.20985838925979816   0.69976789278412188
   0.21111502632123413   0.70133463138478525
   0.21237166338267005   0.69697597916810317
   0.21362830044410594   0.68958796644510323
   0.21488493750554186   0.68202256724920673
   0.21614157456697777   0.67627908470110909
   0.21739821162841366   0.67338176956614193
   0.21865484868984963   0.67287483039447715
   0.21991148575128555   0.67257761355257983
   0.22116812281272144   0.67034094007685885
   0.22242475987415736   0.66596449335789087
   0.22368139693559327   0.66239403630311777
   0.22493803399702919   0.66433178385279623
   0.22619467105846514   0.67492405087984486
   0.22745130811990105   0.69333266815334038
   0.22870794518133694   0.71493394003130895
   0.22996458224277286   0.73426409484907784
   0.23122121930420877   0.74819074867304913
   0.23247785636564472   0.75670686574415003
   0.23373449342708064   0.76216423633599528
   0.23499113048851655   0.76711833541767427
   0.23624776754995244   0.77237315810233098
   0.23750440461138836   0.77608986442684214
   0.23876104167282428   0.77401629487585399
   0.24001767873426022   0.76178280814365262
   0.24127431579569614   0.73784702716677986
   0.24253095285713205   0.70581667668684278
   0.24378758991856794   0.67416745741537509
   0.24504422698000386   0.65173514447055969
   0.24630086404143978   0.64231199735278011
   0.24755750110287572   0.64161497903724041
   0.24881413816431164   0.63938645136546246
   0.25007077522574755   0.62589880695250444
   0.25132741228718347   0.61695199012555246
   0.25258404934861939   0.61253181001866663
   0.25384068641005531   0.60811695956962786
   0.25509732347149122   0.60373613923306102
   0.25635396053292714   0.59941227123879393
   0.25761059759436306   0.59515823782358779
   0.25886723465579897   0.59099212151690228
   0.26012387171723489   0.58693632376068972
   0.26138050877867081   0.58301129964954956
   0.26263714584010672   0.57923128314187189
   0.26389378290154264   0.57560524210789943
   0.26515041996297856   0.57215260807417589
   0.26640705702441447   0.56888904866836598
   0.26766369408585039   0.56582243980483882
   0.26892033114728631   0.56296180587277778
   0.27017696820872222   0.56031663871298609
   0.27143360527015814   0.55788659101859739
   0.27269024233159406   0.55568118621557139
   0.27394687939302997   0.55370121194364530
   0.27520351645446589   0.55194288478005538
   0.27646015351590181   0.55040496547297757
   0.27771679057733772   0.54908813413214264
   0.27897342763877364   0.54798173857838584
   0.28023006470020956   0.54708280736357939
   0.28148670176164547   0.54638306093828370
   0.28274333882308139   0.54587007684211508
   0.28399997588451731   0.54553150832490771
   0.28525661294595323   0.54535828473633363
   0.28651325000738914   0.54532626438690002
   0.28776988706882506   0.54542357045597989
   0.28902652413026098   0.54564066094624164
   0.29028316119169689   0.54594613503568101
   0.29153979825313281   0.54632709251509737
   0.29279643531456873   0.54676214633130282
   0.29405307237600464   0.54723100219422927
   0.29530970943744056   0.54771473812931337
   0.29656634649887648   0.54818902260066871
   0.29782298356031239   0.54863587965283978
   0.29907962062174831   0.54903904880508958
   0.30033625768318423   0.54936923092276890
   0.30159289474462014   0.54961825325282287
   0.30284953180605606   0.54976132969205915
   0.30410616886749203   0.54978662229685948
   0.30536280592892789   0.54968118773012775
   0.30661944299036381   0.54942031340938513
   0.30787608005179973   0.54900686232616658
   0.30913271711323564   0.54842927246376050
   0.31038935417467156   0.54767117693420764
   0.31164599123610753   0.54674004274640731
   0.31290262829754339   0.54562357594664368
   0.31415926535897931   0.54432944657325022
   0.31541590242041523   0.54285868758225608
   0.31667253948185115   0.54121345964253587
   0.31792917654328706   0.53940529653211577
   0.31918581360472303   0.53743762384135130
   0.32044245066615890   0.53532673957811272
   0.32169908772759481   0.53308938605851752
   0.32295572478903073   0.53073314219997270
   0.32421236185046665   0.52828012925607126
   0.32546899891190262   0.52575490329005425
   0.32672563597333854   0.52316754487766115
   0.32798227303477440   0.52054357211205249
   0.32923891009621031   0.51790285540236580
   0.33049554715764623   0.51526738648845982
   0.33175218421908215   0.51265821643903364
   0.33300882128051812   0.51009030169531733
   0.33426545834195404   0.50757981587823564
   0.33552209540338990   0.50515709943587506
   0.33677873246482581   0.50282944376164629
   0.33803536952626173   0.50061897071357975
   0.33929200658769765   0.49853346285997613
   0.34054864364913362   0.49658723653653858
   0.34180528071056954   0.49478126413636403
   0.34306191777200540   0.49312750430001018
   0.34431855483344131   0.49163246612288314
   0.34557519189487723   0.49029366125554608
   0.34683182895631320   0.48911468454056051
   0.34808846601774912   0.48808831596614732
   0.34934510307918504   0.48720897474169145
   0.35060174014062095   0.48647719117174903
   0.35185837720205682   0.48587693814737803
   0.35311501426349273   0.48539775779591909
   0.35437165132492870   0.48503335903923239
   0.35562828838636462   0.48477191494203620
   0.35688492544780054   0.48458842977306660
   0.35814156250923646   0.48447669739677068
   0.35939819957067232   0.48442668797029820
   0.36065483663210823   0.48442392318573385
   0.36191147369354421   0.48445556078494079
   0.36316811075498012   0.48450958622779594
   0.36442474781641604   0.48457183686566363
   0.36568138487785196   0.48463353785870966
   0.36693802193928782   0.48468642562321318
   0.36819465900072379   0.48472620737740063
   0.36945129606215971   0.48474479016410965
   0.37070793312359562   0.48474282205975705
   0.37196457018503154   0.48471399405798793
   0.37322120724646746   0.48466665513536256
   0.37447784430790332   0.48459488694735570
   0.37573448136933929   0.48450942119774293
   0.37699111843077521   0.48440866802313842
   0.37824775549221112   0.48429464426671398
   0.37950439255364704   0.48418376348865416
   0.38076102961508296   0.48408076957865309
   0.38201766667651882   0.48399083432273221
   0.38327430373795479   0.48392151121688443
   0.38453094079939071   0.48388970549878108
   0.38578757786082662   0.48389709752100629
   0.38704421492226254   0.48395530098836442
   0.38830085198369846   0.48407142812784576
   0.38955748904513432   0.48425148346526592
   0.39081412610657029   0.48449884328893578
   0.39207076316800621   0.48482009016343897
   0.39332740022944213   0.48521678635066706
   0.39458403729087804   0.48569247896537349
   0.39584067435231396   0.48624878136953065
   0.39709731141374988   0.48688254955095384
   0.39835394847518574   0.48758712681026017
   0.39961058553662171   0.48836327959471304
   0.40086722259805768   0.48920263369104694
   0.40212385965949354   0.49010565667854733
   0.40338049672092946   0.49106843131093347
   0.40463713378236532   0.49208253199857077
   0.40589377084380129   0.49314547197266545
   0.40715040790523715   0.49424400356302811
   0.40840704496667313   0.49536982246562805
   0.40966368202810910   0.49652604103400161
   0.41092031908954496   0.49770035717160521
   0.41217695615098088   0.49888739949783811
   0.41343359321241674   0.50008829394933230
   0.41469023027385271   0.50129854968673127
   0.41594686733528868   0.50251218379407758
   0.41720350439672454   0.50373317483848656
   0.41846014145816046   0.50495889504287983
   0.41971677851959632   0.50618759046983131
   0.42097341558103230   0.50742012015015880
   0.42223005264246827   0.50866216572449763
   0.42348668970390413   0.50991978179512720
   0.42474332676534010   0.51119260362531871
   0.42599996382677596   0.51248973186579694
   0.42725660088821188   0.51381870990363909
   0.42851323794964774   0.51517785725164411
   0.42976987501108371   0.51657812084687027
   0.43102651207251969   0.51802135960176054
   0.43228314913395555   0.51951155023154638
   0.43353978619539146   0.52105408425042943
   0.43479642325682732   0.52264385899580579
   0.43605306031826330   0.52428994865549128
   0.43730969737969927   0.52598956088786619
   0.43856633444113513   0.52773743129771611
   0.43982297150257110   0.52953585285105875
   0.44107960856400696   0.53137122528826564
   0.44233624562544288   0.53324207313323446
   0.44359288268687885   0.53513662663180761
   0.44484951974831471   0.53704289556499685
   0.44610615680975069   0.53895297534625686
   0.44736279387118655   0.54084888803214015
   0.44861943093262246   0.54271234554814440
   0.44987606799405838   0.54453099892550327
   0.45113270505549430   0.54628511209096631
   0.45238934211693027   0.54796197064351126
   0.45364597917836613   0.54953915495755878
   0.45490261623980210   0.55100162802169972
   0.45615925330123797   0.55232702491894947
   0.45741589036267388   0.55350627341963388
   0.45867252742410985   0.55452084009456803
   0.45992916448554572   0.55536072477629894
   0.46118580154698169   0.55600899945146531
   0.46244243860841755   0.55645017010971065
   0.46369907566985347   0.55668570479115775
   0.46495571273128944   0.55670504643114538
   0.46621234979272530   0.55650836879415266
   0.46746898685416127   0.55609361024853576
   0.46872562391559713   0.55546419742158260
   0.46998226097703311   0.55461760252060488
   0.47123889803846897   0.55357054556947882
   0.47249553509990488   0.55232827033695064
   0.47375217216134086   0.55090438019116195
   0.47500880922277672   0.54931893115450614
   0.47626544628421269   0.54758472255643742
   0.47752208334564855   0.54571713122093435
   0.47877872040708447   0.54373964534607766
   0.48003535746852044   0.54166898927408380
   0.48129199452995630   0.53952626617026533
   0.48254863159139227   0.53733539268948904
   0.48380526865282814   0.53512282453504201
   0.48506190571426411   0.53290074438987900
   0.48631854277570002   0.53068588264506955
   0.48757517983713589   0.52850885160847338
   0.48883181689857186   0.52638259948683941
   0.49008845396000772   0.52431776320005052
   0.49134509102144369   0.52232927793328854
   0.49260172808287955   0.52042551283775440
   0.49385836514431553   0.51861509424408592
   0.49511500220575144   0.51690410821842891
   0.49637163926718730   0.51529518186086132
   0.49762827632862328   0.51378661917263180
   0.49888491339005914   0.51237381463952514
   0.50014155045149511   0.51105203189571635
   0.50139818751293108   0.50981988196901062
   0.50265482457436694   0.50866388721729860
   0.50391146163580292   0.50756968211533116
   0.50516809869723878   0.50652430838319340
   0.50642473575867464   0.50551152815483702
   0.50768137282011061   0.50451116870716928
   0.50893800988154647   0.50351261577674056
   0.51019464694298244   0.50249626235955669
   0.51145128400441831   0.50142796872413498
   0.51270792106585428   0.50030131828372659
   0.51396455812729014   0.49909023806575725
   0.51522119518872611   0.49777881440083527
   0.51647783225016208   0.49635091295277012
   0.51773446931159794   0.49478628415600767
   0.51899110637303392   0.49307770107476656
   0.52024774343446978   0.49121186437492631
   0.52150438049590564   0.48917796254841400
   0.52276101755734161   0.48697174222113326
   0.52401765461877747   0.48458804861514726
   0.52527429168021345   0.48202848554877248
   0.52653092874164931   0.47928591230068135
   0.52778756580308528   0.47637641948701703
   0.52904420286452125   0.47330616142314341
   0.53030083992595711   0.47008515689252850
   0.53155747698739308   0.46673352610522445
   0.53281411404882895   0.46326066649518605
   0.53407075111026492   0.45969483008945505
   0.53532738817170078   0.45605821551685366
   0.53658402523313664   0.45236957569880587
   0.53784066229457261   0.44866409761535286
   0.53909729935600847   0.44496752310780197
   0.54035393641744445   0.44131608504902931
   0.54161057347888031   0.43774108498340014
   0.54286721054031628   0.43427390321521420
   0.54412384760175225   0.43094266235945261
   0.54538048466318811   0.42777751918513779
   0.54663712172462409   0.42481189135755004
   0.54789375878605995   0.42207287249806869
   0.54915039584749592   0.41959596874345162
   0.55040703290893178   0.41740142935635655
   0.55166366997036764   0.41551965052229362
   0.55292030703180362   0.41396734620261677
   0.55417694409323948   0.41276141038929359
   0.55543358115467545   0.41191777565437415
   0.55669021821611131   0.41144075069724129
   0.55794685527754728   0.41134406321286160
   0.55920349233898325   0.41163084925734805
   0.56046012940041912   0.41229795631832100
   0.56171676646185509   0.41334320829311877
   0.56297340352329095   0.41475490606612997
   0.56423004058472692   0.41652965113472318
   0.56548667764616278   0.41864506466088192
   0.56674331470759864   0.42108913582819679
   0.56799995176903462   0.42384075300574231
   0.56925658883047048   0.42687295157069594
   0.57051322589190645   0.43016265484310856
   0.57176986295334231   0.43367844189877214
   0.57302650001477828   0.43738563989027324
   0.57428313707621426   0.44126132672227547
   0.57553977413765012   0.44527024930109893
   0.57679641119908609   0.44937632969389041
   0.57805304826052195   0.45354819024767995
   0.57930968532195792   0.45775068820113773
   0.58056632238339378   0.46196345395469790
   0.58182295944482965   0.46613898595717657
   0.58307959650626562   0.47025553765534711
   0.58433623356770148   0.47428710492744869
   0.58559287062913745   0.47820942845343895
   0.58684950769057342   0.48199831940066795
   0.58810614475200929   0.48564130187760080
   0.58936278181344526   0.48911578731594824
   0.59061941887488112   0.49240562659383991
   0.59187605593631709   0.49550216884571607
   0.59313269299775295   0.49839620380817828
   0.59438933005918893   0.50109028311356973
   0.59564596712062479   0.50357984168951442
   0.59690260418206065   0.50586511696245839
   0.59815924124349662   0.50794402470989153
   0.59941587830493248   0.50982890102944900
   0.60067251536636845   0.51152842192144055
   0.60192915242780443   0.51305812710280740
   0.60318578948924029   0.51442432723225795
   0.60444242655067626   0.51564576587308175
   0.60569906361211212   0.51673821824680388
   0.60695570067354809   0.51771765634187383
   0.60821233773498407   0.51860017777047851
   0.60946897479641993   0.51940375338594191
   0.61072561185785579   0.52014805589132918
   0.61198224891929165   0.52085579777195490
   0.61323888598072762   0.52153958309447002
   0.61449552304216348   0.52220732510390921
   0.61575216010359946   0.52288571906058545
   0.61700879716503543   0.52358428013621350
   0.61826543422647129   0.52431762580354535
   0.61952207128790726   0.52508765591696349
   0.62077870834934312   0.52591168487367601
   0.62203534541077909   0.52679254116251106
   0.62329198247221507   0.52773561747682662
   0.62454861953365093   0.52874305628761875
   0.62580525659508679   0.52981792605743439
   0.62706189365652265   0.53096293912020553
   0.62831853071795862   0.53217518439314926
   0.62957516777939460   0.53345547473747823
   0.63083180484083046   0.53479469610978092
   0.63208844190226643   0.53618176447470023
   0.63334507896370229   0.53761119960865655
   0.63460171602513826   0.53908126768792575
   0.63585835308657412   0.54057931422314121
   0.63711499014801010   0.54209552789036375
   0.63837162720944607   0.54362202418869621
   0.63962826427088193   0.54514311526689441
   0.64088490133231779   0.54665539404619867
   0.64214153839375365   0.54814836279763002
   0.64339817545518962   0.54961611614322337
   0.64465481251662560   0.55104829552538270
   0.64591144957806146   0.55243552949007235
   0.64716808663949743   0.55377562001263891
   0.64842472370093329   0.55505737846806258
   0.64968136076236926   0.55627565032011006
   0.65093799782380524   0.55743404532694263
   0.65219463488524110   0.55852395457747617
   0.65345127194667707   0.55955257598865860
   0.65470790900811293   0.56051913613534199
   0.65596454606954879   0.56143492593749533
   0.65722118313098477   0.56230113125918868
   0.65847782019242063   0.56312620575211569
   0.65973445725385660   0.56392273839918805
   0.66099109431529246   0.56469298302643200
   0.66224773137672843   0.56545710158629237
   0.66350436843816429   0.56622033840609731
   0.66476100549960027   0.56700059720240392
   0.66601764256103624   0.56780515011697508
   0.66727427962247210   0.56865836552737092
   0.66853091668390807   0.56957753732955574
   0.66978755374534393   0.57056990350720049
   0.67104419080677979   0.57165731528613239
   0.67230082786821577   0.57284764849444936
   0.67355746492965163   0.57416076081157907
   0.67481410199108760   0.57561233977895476
   0.67607073905252346   0.57721122149827531
   0.67732737611395943   0.57897250902561992
   0.67858401317539530   0.58090176940149252
   0.67984065023683127   0.58301148535904890
   0.68109728729826724   0.58531430941610596
   0.68235392435970310   0.58780079884964143
   0.68361056142113907   0.59048055095302421
   0.68486719848257493   0.59335087034314715
   0.68612383554401080   0.59641498021503814
   0.68738047260544677   0.59966027379307119
   0.68863710966688263   0.60308321526300301
   0.68989374672831860   0.60667599809627093
   0.69115038378975446   0.61042392925399613
   0.69240702085119044   0.61431338143119907
   0.69366365791262641   0.61832802733994685
   0.69492029497406227   0.62245419329598817
   0.69617693203549824   0.62667310762283179
   0.69743356909693410   0.63095020569168681
   0.69869020615837008   0.63527502659044088
   0.69994684321980594   0.63961996118366893
   0.70120348028124191   0.64395851005724880
   0.70246011734267777   0.64826669961391070
   0.70371675440411363   0.65252819192274725
   0.70497339146554960   0.65671016591093712
   0.70623002852698546   0.66079069526893863
   0.70748666558842144   0.66474916190550726
   0.70874330264985741   0.66857122214764697
   0.70999993971129327   0.67222926176054076
   0.71125657677272924   0.67570478728346139
   0.71251321383416510   0.67898816070246659
   0.71376985089560108   0.68206757934300344
   0.71502648795703694   0.68492685029366174
   0.71628312501847291   0.68756506295678133
   0.71753976207990877   0.68996493985246743
   0.71879639914134463   0.69212784330493482
   0.72005303620278061   0.69404819063894518
   0.72130967326421647   0.69572898336736100
   0.72256631032565244   0.69717180043721061
   0.72382294738708841   0.69838520190425146
   0.72507958444852427   0.69937379227188234
   0.72633622150996024   0.70014073675440602
   0.72759285857139611   0.70070244919377245
   0.72884949563283208   0.70106790809349906
   0.73010613269426794   0.70125477353730037
   0.73136276975570391   0.70126668422353966
   0.73261940681713977   0.70112330059371208
   0.73387604387857563   0.70083737205951790
   0.73513268094001161   0.70042187082491225
   0.73638931800144758   0.69989094753503123
   0.73764595506288344   0.69925992272209503
   0.73890259212431941   0.69854465685872213
   0.74015922918575527   0.69776036199639446
   0.74141586624719125   0.69691300025599046
   0.74267250330862711   0.69601389370534084
   0.74392914037006308   0.69508033969981819
   0.74518577743149894   0.69412064340448243
   0.74644241449293491   0.69314445006647807
   0.74769905155437077   0.69215294494032564
   0.74895568861580664   0.69116987387811990
   0.75021232567724261   0.69019496335369268
   0.75146896273867858   0.68924056866598038
   0.75272559980011444   0.68831215767991016
   0.75398223686155041   0.68741644181101169
   0.75523887392298628   0.68656342634011247
   0.75649551098442225   0.68575944431434699
   0.75775214804585811   0.68500600686148472
   0.75900878510729408   0.68431105353618427
   0.76026542216873005   0.68368012345097506
   0.76152205923016592   0.68311541511803420
   0.76277869629160178   0.68263369163648835
   0.76403533335303764   0.68223593601689081
   0.76529197041447361   0.68192342571756503
   0.76654860747590958   0.68169080180836628
   0.76780524453734544   0.68154610188851572
   0.76906188159878142   0.68149948176348540
   0.77031851866021728   0.68154412075559434
   0.77157515572165325   0.68167953682269899
   0.77283179278308922   0.68190730388195120
   0.77408842984452508   0.68222541561833883
   0.77534506690596106   0.68262743912462653
   0.77660170396739692   0.68311535696906200
   0.77785834102883278   0.68367745651362466
   0.77911497809026864   0.68431731263728246
   0.78037161515170461   0.68502307008280905
   0.78162825221314058   0.68578332534602282
   0.78288488927457645   0.68660292973729242
   0.78414152633601242   0.68746883605053921
   0.78539816339744828   0.68836628114659626
   0.78665480045888425   0.68928834633963643
   0.78791143752032022   0.69023164937740744
   0.78916807458175608   0.69118104327837915
   0.79042471164319195   0.69213261776443513
   0.79168134870462792   0.69307726601559339
   0.79293798576606378   0.69401093828831750
   0.79419462282749975   0.69492020995043025
   0.79545125988893572   0.69581099670673874
   0.79670789695037147   0.69667878082995904
   0.79796453401180745   0.69750409931520130
   0.79922117107324342   0.69830716033436069
   0.80047780813467939   0.69908475727298147
   0.80173444519611536   0.69984092087975291
   0.80299108225755111   0.70057666185069067
   0.80424771931898709   0.70129304241448975
   0.80550435638042306   0.70199736222520726
   0.80676099344185892   0.70270448575868238
   0.80801763050329489   0.70342986675681385
   0.80927426756473064   0.70417572483299695
   0.81053090462616662   0.70495249497451040
   0.81178754168760259   0.70577381240277237
   0.81304417874903856   0.70666196098680978
   0.81430081581047431   0.70762410889645821
   0.81555745287191028   0.70866573912138475
   0.81681408993334625   0.70980360526329156
   0.81807072699478223   0.71105187178380613
   0.81932736405621820   0.71242199372157400
   0.82058400111765395   0.71391676839543572
   0.82184063817908992   0.71554729115312954
   0.82309727524052578   0.71732545629151379
   0.82435391230196176   0.71925106675451200
   0.82561054936339773   0.72131916901256865
   0.82686718642483348   0.72353945331222014
   0.82812382348626945   0.72590752633828370
   0.82938046054770542   0.72842679770088581
   0.83063709760914139   0.73108366467538444
   0.83189373467057737   0.73388607977567299
   0.83315037173201312   0.73682415829867121
   0.83440700879344909   0.73988474835576223
   0.83566364585488506   0.74306420437428577
   0.83692028291632092   0.74636003284346231
   0.83817691997775690   0.74975612296826344
   0.83943355703919265   0.75325283498099949
   0.84069019410062862   0.75683955902535538
   0.84194683116206459   0.76051834392302009
   0.84320346822350056   0.76427130216655181
   0.84446010528493654   0.76810082103136101
   0.84571674234637229   0.77200014962580565
   0.84697337940780826   0.77596812604965426
   0.84823001646924423   0.78000223280296377
   0.84948665353068020   0.78411199174238977
   0.85074329059211606   0.78829497497749013
   0.85199992765355193   0.79256195149776076
   0.85325656471498779   0.79691592382079035
   0.85451320177642376   0.80137088633318665
   0.85576983883785973   0.80593615512914485
   0.85702647589929548   0.81062361933223848
   0.85828311296073145   0.81544399294523862
   0.85953975002216743   0.82040170606158991
   0.86079638708360340   0.82551504195498560
   0.86205302414503937   0.83079468984240656
   0.86330966120647512   0.83624889626235199
   0.86456629826791109   0.84189341093103798
   0.86582293532934707   0.84773631726776921
   0.86707957239078293   0.85378493292466107
   0.86833620945221890   0.86004432980002687
   0.86959284651365465   0.86652182890735019
   0.87084948357509062   0.87321693491339281
   0.87210612063652659   0.88014154631430941
   0.87336275769796257   0.88729549394523055
   0.87461939475939854   0.89465699765490903
   0.87587603182083429   0.90222515648208379
   0.87713266888227026   0.90999753781153569
   0.87838930594370623   0.91794998509912462
   0.87964594300514221   0.92607760487702184
   0.88090258006657807   0.93435859502199836
   0.88215921712801393   0.94276309928697166
   0.88341585418944979   0.95127454814713253
   0.88467249125088576   0.95987646896092693
   0.88592912831232173   0.96853577648260092
   0.88718576537375771   0.97722658589526712
   0.88844240243519346   0.98592934679945476
   0.88969903949662943   0.99461042640828357
   0.89095567655806540   1.00324613011226083
   0.89221231361950137   1.01180175126189509
   0.89346895068093712   1.02025451106560672
   0.89472558774237310   1.02857271445436194
   0.89598222480380907   1.03671532168564795
   0.89723886186524493   1.04466696289014460
   0.89849549892668090   1.05240407818520953
   0.89975213598811676   1.05989325676477142
   0.90100877304955262   1.06711600677550567
   0.90226541011098860   1.07403888179079510
