# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=32x2 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=2 (disorder strength), N=30 (disorder realizations), T=25 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

   0.00000000000000000  37.23473942892074717
   0.00125663706143592   3.00258782351253428
   0.00251327412287183   4.30894039448262856
   0.00376991118430775   5.19567489056555676
   0.00502654824574367   3.49063287075761819
   0.00628318530717959   2.80733847442769946
   0.00753982236861550   3.40824243838391183
   0.00879645943005142   2.81221986250680267
   0.01005309649148734   2.82480232788922248
   0.01130973355292326   2.42049362979897609
   0.01256637061435917   2.61087905931690090
   0.01382300767579509   2.57717065431555525
   0.01507964473723101   2.57331923438730303
   0.01633628179866693   2.57479208064507326
   0.01759291886010284   2.55464674514239309
   0.01884955592153876   2.49377866734270537
   0.02010619298297468   2.39002902259828343
   0.02136283004441060   2.25868213971840337
   0.02261946710584651   2.12279337692326209
   0.02387610416728243   2.00159681250034183
   0.02513274122871835   1.90320997831813110
   0.02638937829015427   1.82641718514051732
   0.02764601535159018   1.76814420111978099
   0.02890265241302610   1.72950035789924961
   0.03015928947446202   1.71626414116201609
   0.03141592653589793   1.73262734989175238
   0.03267256359733385   1.77463837321730455
   0.03392920065876977   1.82802669248335325
   0.03518583772020568   1.87383558635663205
   0.03644247478164160   1.89626003557314782
   0.03769911184307752   1.89021646225378914
   0.03895574890451344   1.86344238478568602
   0.04021238596594935   1.83242839152809722
   0.04146902302738527   1.81369292049681441
   0.04272566008882119   1.81617453909278170
   0.04398229715025710   1.83788758349450676
   0.04523893421169303   1.86844933619440767
   0.04649557127312894   1.89542123353973935
   0.04775220833456485   1.90994032035816330
   0.04900884539600078   1.91023282093836455
   0.05026548245743669   1.90010097230816566
   0.05152211951887261   1.88586545726904564
   0.05277875658030853   1.87346919655158684
   0.05403539364174444   1.86709502191931520
   0.05529203070318036   1.86755461466007167
   0.05654866776461628   1.86990448151728428
   0.05780530482605219   1.86349777019995777
   0.05906194188748811   1.83550192354758490
   0.06031857894892403   1.77974915688015289
   0.06157521601035994   1.70501716291574956
   0.06283185307179587   1.63597113973440322
   0.06408849013323178   1.60387031109324840
   0.06534512719466770   1.62995116823379416
   0.06660176425610362   1.71178696863574076
   0.06785840131753954   1.82228321575160845
   0.06911503837897545   1.92252216172137924
   0.07037167544041137   1.98054852362984057
   0.07162831250184729   1.98460954989000227
   0.07288494956328320   1.94276047021483911
   0.07414158662471912   1.87281577421780110
   0.07539822368615504   1.79035622086811874
   0.07665486074759095   1.70309312758697473
   0.07791149780902688   1.61323568700346009
   0.07916813487046279   1.52236957327093103
   0.08042477193189870   1.43410866486322508
   0.08168140899333463   1.35287090373076246
   0.08293804605477054   1.28268382964309691
   0.08419468311620645   1.22834909642109125
   0.08545132017764238   1.19746658194492639
   0.08670795723907830   1.19960849227791799
   0.08796459430051420   1.24046261344631970
   0.08922123136195013   1.31437846785934509
   0.09047786842338605   1.40263487200487802
   0.09173450548482195   1.48037210699323452
   0.09299114254625789   1.52833962203184859
   0.09424777960769380   1.54196094562082897
   0.09550441666912970   1.53051937417911166
   0.09676105373056564   1.50782610817965290
   0.09801769079200155   1.48211393820708004
   0.09927432785343747   1.45306795881100137
   0.10053096491487339   1.41697061492744592
   0.10178760197630929   1.37337183446839983
   0.10304423903774522   1.32756235379286380
   0.10430087609918114   1.28685060498769532
   0.10555751316061707   1.25525106561553423
   0.10681415022205297   1.23200849772348642
   0.10807078728348889   1.21499815730495797
   0.10932742434492482   1.20602477598461366
   0.11058406140636072   1.21298088746390564
   0.11184069846779664   1.24556224696136031
   0.11309733552923257   1.30752027806838367
   0.11435397259066847   1.38982473579127830
   0.11561060965210439   1.46998454406277457
