# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=32x2 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=30 (disorder realizations), T=25 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

   0.00000000000000000 308.96526044593304050
   0.00125663706143592  59.99621302197065376
   0.00251327412287183  46.79727377374478436
   0.00376991118430775  33.41614723390620156
   0.00502654824574367  27.57684035446831317
   0.00628318530717959  25.92106589787448101
   0.00753982236861550  21.67971464263516523
   0.00879645943005142  18.59044036045146342
   0.01005309649148734  17.51538628860876656
   0.01130973355292326  18.20291089977487786
   0.01256637061435917  14.92152451382327172
   0.01382300767579509  13.53279494762799828
   0.01507964473723101  12.38590251584065882
   0.01633628179866693  11.45495031476416514
   0.01759291886010284  10.69911436776649616
   0.01884955592153876  10.07101369017802739
   0.02010619298297468   9.53455310817242996
   0.02136283004441060   9.07491040639932933
   0.02261946710584651   8.69267536974744814
   0.02387610416728243   8.38746521973276415
   0.02513274122871835   8.14572703126496123
   0.02638937829015427   7.94036951842718786
   0.02764601535159018   7.74421901667140311
   0.02890265241302610   7.54194871969079905
   0.03015928947446202   7.33281709355408573
   0.03141592653589793   7.12300171227937362
   0.03267256359733385   6.91878278109865441
   0.03392920065876977   6.72377809062477283
   0.03518583772020568   6.54230576276326303
   0.03644247478164160   6.38190161816535451
   0.03769911184307752   6.24872291855509054
   0.03895574890451344   6.13759824989029212
   0.04021238596594935   6.02624955281480457
   0.04146902302738527   5.88054531072601172
   0.04272566008882119   5.67166908167311057
   0.04398229715025710   5.39299113723651402
   0.04523893421169303   5.06711790728928513
   0.04649557127312894   4.73551704037430721
   0.04775220833456485   4.43707068233876889
   0.04900884539600078   4.18889902653797108
   0.05026548245743669   3.98352768013388481
   0.05152211951887261   3.80038508894969729
   0.05277875658030853   3.62338831437246522
   0.05403539364174444   3.45200761185207705
   0.05529203070318036   3.29855639667663780
   0.05654866776461628   3.17598658110347465
   0.05780530482605219   3.08685011417015787
   0.05906194188748811   3.02012010582334600
   0.06031857894892403   2.95900337320555318
   0.06157521601035994   2.89311573731796745
   0.06283185307179587   2.82726093068791950
   0.06408849013323178   2.77850838994912719
   0.06534512719466770   2.76496965363855463
   0.06660176425610362   2.78995834759955308
   0.06785840131753954   2.83704503065272728
   0.06911503837897545   2.87714651976128089
   0.07037167544041137   2.88684560203127116
   0.07162831250184729   2.86396334549346232
   0.07288494956328320   2.82838314756079168
   0.07414158662471912   2.80656055149912786
   0.07539822368615504   2.81171172318875850
   0.07665486074759095   2.83290165030807017
   0.07791149780902688   2.84156208968232793
   0.07916813487046279   2.81086042036386274
   0.08042477193189870   2.73326815874194651
   0.08168140899333463   2.62376838835024406
   0.08293804605477054   2.51066996657686570
   0.08419468311620645   2.42052090391039343
   0.08545132017764238   2.36805742285897791
   0.08670795723907830   2.35536722045250535
   0.08796459430051420   2.37634748699742371
   0.08922123136195013   2.42031384145393380
   0.09047786842338605   2.47480694190835582
   0.09173450548482195   2.52542220439936393
   0.09299114254625789   2.55684301592342766
   0.09424777960769380   2.55565779744327148
   0.09550441666912970   2.51478361606543466
   0.09676105373056564   2.43541551208346974
   0.09801769079200155   2.32663923343051771
   0.09927432785343747   2.20190563932389960
   0.10053096491487339   2.07404943965221511
   0.10178760197630929   1.95236795324036549
   0.10304423903774522   1.84218060412268025
   0.10430087609918114   1.74736691873691852
   0.10555751316061707   1.67261231002965527
   0.10681415022205297   1.62288149739308141
   0.10807078728348889   1.60225254099712378
   0.10932742434492482   1.61335722941113646
   0.11058406140636072   1.65631914648426859
   0.11184069846779664   1.72698271395460301
   0.11309733552923257   1.81371395776484823
   0.11435397259066847   1.89509497296818141
   0.11561060965210439   1.94361292202079072
   0.11686724671354032   1.93550525653912864
   0.11812388377497622   1.86272071597029854
   0.11938052083641214   1.73868248551121285
   0.12063715789784807   1.59559326406890145
   0.12189379495928397   1.47139873304201929
   0.12315043202071989   1.39419879355308618
   0.12440706908215582   1.37224997483018374
   0.12566370614359174   1.39115067433446526
   0.12692034320502765   1.42187900808505563
   0.12817698026646357   1.43504354100334552
   0.12943361732789949   1.41609690525332454
   0.13069025438933540   1.37317494120493899
   0.13194689145077132   1.33238529229363367
   0.13320352851220724   1.32212232265708174
   0.13446016557364315   1.35606420878453893
   0.13571680263507907   1.42508519410568257
   0.13697343969651499   1.50391446200702483
   0.13823007675795090   1.56576663088318258
   0.13948671381938682   1.59465553776732261
   0.14074335088082274   1.58851138635649702
   0.14199998794225865   1.55349801743536253
   0.14325662500369457   1.49774824637418869
   0.14451326206513049   1.42896529420327179
   0.14576989912656640   1.35626040812433235
   0.14702653618800232   1.29093629027596002
   0.14828317324943824   1.24369297016945168
   0.14953981031087415   1.21960450104299634
   0.15079644737231007   1.21438825304204401
   0.15205308443374602   1.21577767503611467
   0.15330972149518191   1.20957368209572236
   0.15456635855661782   1.18792681797775534
   0.15582299561805377   1.15416207631465739
   0.15707963267948966   1.12181387392766974
   0.15833626974092557   1.10723628070068014
   0.15959290680236152   1.12085659377160152
   0.16084954386379741   1.16155589740282883
   0.16210618092523332   1.21831227555312882
   0.16336281798666927   1.27601852338111543
   0.16461945504810516   1.32131044574063727
   0.16587609210954107   1.34531259822436500
   0.16713272917097702   1.34352801653688125
   0.16838936623241291   1.31610002747649535
   0.16964600329384882   1.27020687842250979
   0.17090264035528477   1.22168324636529912
   0.17215927741672066   1.19150166268175650
   0.17341591447815660   1.19728190332533391
   0.17467255153959252   1.24398180656728785
   0.17592918860102841   1.31980347709239321
   0.17718582566246435   1.40155345742870940
   0.17844246272390027   1.46524553439233918
   0.17969909978533616   1.49601975739480286
   0.18095573684677210   1.49132554304069398
   0.18221237390820802   1.45862034170956623
   0.18346901096964391   1.41035651033114684
   0.18472564803107985   1.36021540944710684
   0.18598228509251577   1.32065481472305724
   0.18723892215395166   1.30134922038057921
   0.18849555921538760   1.30619265247894356
   0.18975219627682352   1.33062580786987716
   0.19100883333825941   1.36140529490300244
   0.19226547039969535   1.38114788475571748
   0.19352210746113127   1.37582243351009015
   0.19477874452256716   1.34255447265463945
   0.19603538158400310   1.29213492382819162
   0.19729201864543902   1.24449513955657420
   0.19854865570687494   1.21801959998722076
   0.19980529276831085   1.21966607851915265
