# XXZ spin chain 
# DTP for L=20, Delta->0.0, omega_p=0.037425
# Integrated and normalized regular part of the optical conductivity I_reg(omega/omega_p) 
# omega/omega_p I_reg(omega/omega_p))

1.08056 0.497459
1.08136 0.498094
1.08216 0.498729
1.08297 0.499365
1.08377 0.5
1.08457 0.501906
1.08537 0.502541
1.08617 0.503177
1.08697 0.505718
1.08778 0.506353
1.08858 0.508259
1.08938 0.508259
1.09018 0.510801
1.09098 0.510801
1.09178 0.512071
1.09259 0.513342
1.09339 0.513977
1.09419 0.513977
1.09499 0.515248
1.09579 0.517154
1.09659 0.517154
1.09739 0.51906
1.0982 0.51906
1.099 0.51906
1.0998 0.52033
1.1006 0.520966
1.1014 0.522236
1.1022 0.522872
1.10301 0.523507
1.10381 0.523507
1.10461 0.523507
1.10541 0.525413
1.10621 0.526048
1.10701 0.526048
1.10782 0.527954
1.10862 0.527954
1.10942 0.529225
1.11022 0.52986
1.11102 0.531766
1.11182 0.531766
1.11263 0.532402
1.11343 0.533672
1.11423 0.533672
1.11503 0.534943
1.11583 0.534943
1.11663 0.535578
1.11743 0.537484
1.11824 0.538119
1.11904 0.540661
1.11984 0.540661
1.12064 0.541931
1.12144 0.542567
1.12224 0.543837
1.12305 0.544473
1.12385 0.544473
1.12465 0.545108
1.12545 0.545743
1.12625 0.547014
1.12705 0.550191
1.12786 0.550826
1.12866 0.551461
1.12946 0.552097
1.13026 0.552732
1.13106 0.553367
1.13186 0.554003
1.13267 0.559085
1.13347 0.559085
1.13427 0.55972
1.13507 0.55972
1.13587 0.562262
1.13667 0.563532
1.13747 0.564168
1.13828 0.564168
1.13908 0.564803
1.13988 0.565438
1.14068 0.565438
1.14148 0.566074
1.14228 0.566709
1.14309 0.567344
1.14389 0.568615
1.14469 0.569886
1.14549 0.569886
1.14629 0.569886
1.14709 0.571156
1.1479 0.571156
1.1487 0.571156
1.1495 0.573698
1.1503 0.573698
1.1511 0.576874
1.1519 0.580051
1.15271 0.580051
1.15351 0.580051
1.15431 0.580686
1.15511 0.580686
1.15591 0.581321
1.15671 0.581957
1.15752 0.581957
1.15832 0.583227
1.15912 0.585133
1.15992 0.586404
1.16072 0.587039
1.16152 0.587039
1.16232 0.587039
1.16313 0.587039
1.16393 0.587675
1.16473 0.587675
1.16553 0.58831
1.16633 0.588945
1.16713 0.588945
1.16794 0.589581
1.16874 0.589581
1.16954 0.590216
1.17034 0.590851
1.17114 0.590851
1.17194 0.591487
1.17275 0.593393
1.17355 0.593393
1.17435 0.594028
1.17515 0.594028
1.17595 0.594028
1.17675 0.594028
1.17756 0.594663
1.17836 0.595299
1.17916 0.596569
1.17996 0.596569
1.18076 0.596569
1.18156 0.59784
1.18236 0.599746
1.18317 0.599746
1.18397 0.600381
1.18477 0.601017
1.18557 0.601017
1.18637 0.601652
1.18717 0.601652
1.18798 0.601652
1.18878 0.603558
1.18958 0.603558
1.19038 0.606099
1.19118 0.606734
1.19198 0.60737
1.19279 0.60737
1.19359 0.60864
1.19439 0.609276
1.19519 0.613723
1.19599 0.615629
1.19679 0.616264
1.1976 0.6169
1.1984 0.61817
1.1992 0.618806
1.2 0.620712
1.2008 0.621982
1.2016 0.621982
1.2024 0.622618
1.20321 0.623253
1.20401 0.623888
1.20481 0.624524
1.20561 0.625159
1.20641 0.628335
1.20721 0.628335
1.20802 0.628971
1.20882 0.630241
1.20962 0.631512
1.21042 0.632147
1.21122 0.632147
1.21202 0.632147
1.21283 0.632147
1.21363 0.633418
1.21443 0.633418
1.21523 0.634053
1.21603 0.634689
1.21683 0.634689
1.21764 0.634689
1.21844 0.635959
1.21924 0.635959
1.22004 0.635959
1.22084 0.63723
1.22164 0.639771
1.22244 0.639771
1.22325 0.642948
1.22405 0.642948
1.22485 0.642948
1.22565 0.644219
1.22645 0.644854
1.22725 0.644854
1.22806 0.645489
1.22886 0.645489
1.22966 0.647395
1.23046 0.64803
1.23126 0.64803
1.23206 0.649936
1.23287 0.651207
1.23367 0.651207
1.23447 0.653748
1.23527 0.654384
1.23607 0.654384
1.23687 0.655654
1.23768 0.655654
1.23848 0.65629
1.23928 0.65629
1.24008 0.65629
1.24088 0.656925
1.24168 0.656925
1.24248 0.656925
1.24329 0.660737
1.24409 0.660737
1.24489 0.662008
1.24569 0.662008
1.24649 0.663914
1.24729 0.663914
1.2481 0.663914
1.2489 0.663914
1.2497 0.664549
1.2505 0.665184
1.2513 0.665184
1.2521 0.66582
1.25291 0.66582
1.25371 0.66709
1.25451 0.667726
1.25531 0.668361
1.25611 0.668361
1.25691 0.668361
1.25772 0.668361
1.25852 0.668996
1.25932 0.668996
1.26012 0.668996
1.26092 0.670267
1.26172 0.670267
1.26253 0.67662
1.26333 0.679161
1.26413 0.681067
1.26493 0.681703
1.26573 0.682338
1.26653 0.682973
1.26733 0.684879
1.26814 0.684879
1.26894 0.684879
1.26974 0.68615
1.27054 0.686785
1.27134 0.686785
1.27214 0.686785
1.27295 0.687421
1.27375 0.688056
1.27455 0.689962
1.27535 0.689962
1.27615 0.690597
1.27695 0.692503
1.27776 0.693139
1.27856 0.693139
1.27936 0.694409
1.28016 0.694409
1.28096 0.694409
1.28176 0.694409
1.28257 0.695044
1.28337 0.695044
1.28417 0.696315
1.28497 0.69695
1.28577 0.697586
1.28657 0.698221
1.28737 0.698221
1.28818 0.698221
1.28898 0.699492
1.28978 0.700127
1.29058 0.701398
1.29138 0.702668
1.29218 0.702668
1.29299 0.703304
1.29379 0.703304
1.29459 0.703304
1.29539 0.703939
1.29619 0.703939
1.29699 0.704574
1.2978 0.704574
1.2986 0.70521
1.2994 0.70521
1.3002 0.70648
1.301 0.70648
1.3018 0.70648
1.30261 0.707751
1.30341 0.708386
1.30421 0.709022
1.30501 0.709022
1.30581 0.709022
1.30661 0.709022
1.30741 0.711563
1.30822 0.711563
1.30902 0.711563
1.30982 0.712198
1.31062 0.712198
1.31142 0.712834
1.31222 0.713469
1.31303 0.71474
1.31383 0.71474
1.31463 0.71474
1.31543 0.71474
1.31623 0.717916
1.31703 0.717916
1.31784 0.717916
1.31864 0.717916
1.31944 0.718551
1.32024 0.721093
1.32104 0.721728
1.32184 0.722999
1.32265 0.722999
1.32345 0.723634
1.32425 0.724269
1.32505 0.724905
1.32585 0.72554
1.32665 0.72554
1.32745 0.726175
1.32826 0.726175
1.32906 0.726175
1.32986 0.728081
1.33066 0.728081
1.33146 0.728081
1.33226 0.728717
1.33307 0.728717
1.33387 0.728717
1.33467 0.728717
1.33547 0.728717
1.33627 0.729352
1.33707 0.729352
1.33788 0.729987
1.33868 0.730623
1.33948 0.730623
1.34028 0.731258
1.34108 0.731258
1.34188 0.732529
1.34269 0.732529
1.34349 0.733164
1.34429 0.734435
1.34509 0.73507
1.34589 0.73507
1.34669 0.73507
1.34749 0.73507
1.3483 0.735705
1.3491 0.735705
1.3499 0.735705
1.3507 0.735705
1.3515 0.738247
1.3523 0.740152
1.35311 0.740152
1.35391 0.740152
1.35471 0.740152
1.35551 0.740788
1.35631 0.740788
1.35711 0.740788
1.35792 0.741423
1.35872 0.741423
1.35952 0.742694
1.36032 0.742694
1.36112 0.743329
1.36192 0.743329
1.36273 0.743964
1.36353 0.745235
1.36433 0.747141
1.36513 0.748412
1.36593 0.749047
1.36673 0.750953
1.36754 0.750953
1.36834 0.750953
1.36914 0.751588
1.36994 0.751588
1.37074 0.752224
1.37154 0.753494
1.37234 0.753494
1.37315 0.75413
1.37395 0.7554
1.37475 0.7554
1.37555 0.7554
1.37635 0.7554
1.37715 0.756036
1.37796 0.756036
1.37876 0.756671
1.37956 0.756671
1.38036 0.757306
1.38116 0.757942
1.38196 0.757942
1.38277 0.758577
1.38357 0.758577
1.38437 0.758577
1.38517 0.761753
1.38597 0.761753
1.38677 0.762389
1.38758 0.762389
1.38838 0.762389
1.38918 0.762389
1.38998 0.762389
1.39078 0.762389
1.39158 0.763024
1.39238 0.763024
1.39319 0.763024
1.39399 0.763659
1.39479 0.763659
1.39559 0.763659
1.39639 0.763659
1.39719 0.763659
1.398 0.763659
1.3988 0.76493
1.3996 0.765565
1.4004 0.768107
1.4012 0.768107
1.402 0.768742
1.40281 0.768742
1.40361 0.768742
1.40441 0.770013
1.40521 0.770648
1.40601 0.771283
1.40681 0.771283
1.40762 0.771283
1.40842 0.771919
1.40922 0.771919
1.41002 0.772554
1.41082 0.773189
1.41162 0.773189
1.41242 0.773189
1.41323 0.773189
1.41403 0.773825
1.41483 0.773825
1.41563 0.773825
1.41643 0.773825
1.41723 0.77446
1.41804 0.77446
1.41884 0.77446
1.41964 0.775095
1.42044 0.777001
1.42124 0.777001
1.42204 0.777001
1.42285 0.777001
1.42365 0.777637
1.42445 0.777637
1.42525 0.777637
1.42605 0.777637
1.42685 0.777637
1.42766 0.778272
1.42846 0.778272
1.42926 0.778907
1.43006 0.778907
1.43086 0.778907
1.43166 0.779543
1.43246 0.779543
1.43327 0.779543
1.43407 0.779543
1.43487 0.780178
1.43567 0.780178
1.43647 0.781449
1.43727 0.782719
1.43808 0.78399
1.43888 0.78399
1.43968 0.78399
1.44048 0.78399
1.44128 0.78526
1.44208 0.78526
1.44289 0.787802
1.44369 0.787802
1.44449 0.788437
1.44529 0.789072
1.44609 0.789072
1.44689 0.789072
1.4477 0.789072
1.4485 0.790343
1.4493 0.790978
1.4501 0.790978
1.4509 0.791614
1.4517 0.792884
1.45251 0.794155
1.45331 0.794155
1.45411 0.79479
1.45491 0.79479
1.45571 0.79479
1.45651 0.795426
1.45731 0.795426
1.45812 0.796061
1.45892 0.796061
1.45972 0.796696
1.46052 0.797967
1.46132 0.798602
1.46212 0.798602
1.46293 0.798602
1.46373 0.799238
1.46453 0.799238
1.46533 0.799873
1.46613 0.800508
1.46693 0.800508
1.46774 0.800508
1.46854 0.800508
1.46934 0.801144
1.47014 0.801144
1.47094 0.801144
1.47174 0.801779
1.47255 0.801779
1.47335 0.802414
1.47415 0.80305
1.47495 0.80305
1.47575 0.80305
1.47655 0.80305
1.47735 0.80305
1.47816 0.80305
1.47896 0.805591
1.47976 0.805591
1.48056 0.806226
1.48136 0.806226
1.48216 0.807497
1.48297 0.808132
1.48377 0.808132
1.48457 0.808132
1.48537 0.808767
1.48617 0.808767
1.48697 0.808767
1.48778 0.808767
1.48858 0.808767
1.48938 0.808767
1.49018 0.809403
1.49098 0.809403
1.49178 0.809403
1.49259 0.810038
1.49339 0.810038
1.49419 0.810673
1.49499 0.810673
1.49579 0.811309
1.49659 0.811309
1.49739 0.811944
1.4982 0.811944
1.499 0.811944
1.4998 0.811944
1.5006 0.814485
1.5014 0.815121
1.5022 0.815121
1.50301 0.815121
1.50381 0.815121
1.50461 0.815756
1.50541 0.815756
1.50621 0.816391
1.50701 0.816391
1.50782 0.816391
1.50862 0.817662
1.50942 0.817662
1.51022 0.817662
1.51102 0.818297
1.51182 0.818933
1.51263 0.819568
1.51343 0.820203
1.51423 0.820203
1.51503 0.820203
1.51583 0.820203
1.51663 0.820203
1.51743 0.820839
1.51824 0.820839
1.51904 0.820839
1.51984 0.821474
1.52064 0.821474
1.52144 0.822109
1.52224 0.822109
1.52305 0.822109
1.52385 0.822109
1.52465 0.822109
1.52545 0.822109
1.52625 0.822745
1.52705 0.82338
1.52786 0.82338
1.52866 0.82338
1.52946 0.82338
1.53026 0.824651
1.53106 0.824651
1.53186 0.824651
1.53267 0.824651
1.53347 0.824651
1.53427 0.824651
1.53507 0.824651
1.53587 0.825286
1.53667 0.825921
1.53747 0.825921
1.53828 0.826557
1.53908 0.826557
1.53988 0.827192
1.54068 0.827827
1.54148 0.827827
1.54228 0.829098
1.54309 0.829098
1.54389 0.829098
1.54469 0.829098
1.54549 0.829733
1.54629 0.829733
1.54709 0.829733
1.5479 0.830368
1.5487 0.830368
1.5495 0.830368
1.5503 0.831004
1.5511 0.831639
1.5519 0.832274
1.55271 0.83291
1.55351 0.83291
1.55431 0.83291
1.55511 0.83418
1.55591 0.83418
1.55671 0.83418
1.55752 0.834816
1.55832 0.834816
1.55912 0.836086
1.55992 0.836722
1.56072 0.836722
1.56152 0.836722
1.56232 0.836722
1.56313 0.837357
1.56393 0.837357
1.56473 0.837357
1.56553 0.837992
1.56633 0.837992
1.56713 0.837992
1.56794 0.838628
1.56874 0.838628
1.56954 0.838628
1.57034 0.838628
1.57114 0.838628
1.57194 0.839263
1.57275 0.839263
1.57355 0.839898
1.57435 0.839898
1.57515 0.841169
1.57595 0.841804
1.57675 0.841804
1.57756 0.84371
1.57836 0.844981
1.57916 0.845616
1.57996 0.846252
1.58076 0.846252
1.58156 0.846252
1.58236 0.846252
1.58317 0.846887
1.58397 0.846887
1.58477 0.847522
1.58557 0.847522
1.58637 0.847522
1.58717 0.847522
1.58798 0.848793
1.58878 0.848793
1.58958 0.848793
1.59038 0.848793
1.59118 0.850064
1.59198 0.850064
1.59279 0.850064
1.59359 0.850699
1.59439 0.850699
1.59519 0.850699
1.59599 0.851334
1.59679 0.851334
1.5976 0.851334
1.5984 0.85197
1.5992 0.85197
1.6 0.85197
1.6008 0.85197
1.6016 0.85197
1.6024 0.85197
1.60321 0.852605
1.60401 0.852605
1.60481 0.85324
1.60561 0.85324
1.60641 0.85324
1.60721 0.85324
1.60802 0.85324
1.60882 0.853875
1.60962 0.853875
1.61042 0.853875
1.61122 0.853875
1.61202 0.853875
1.61283 0.854511
1.61363 0.854511
1.61443 0.854511
1.61523 0.854511
1.61603 0.855146
1.61683 0.855146
1.61764 0.855146
1.61844 0.855146
1.61924 0.855146
1.62004 0.855146
1.62084 0.856417
1.62164 0.856417
1.62244 0.857052
1.62325 0.857052
1.62405 0.857052
1.62485 0.857687
1.62565 0.857687
1.62645 0.858958
1.62725 0.858958
1.62806 0.858958
1.62886 0.860229
1.62966 0.860229
1.63046 0.860229
1.63126 0.860229
1.63206 0.860229
1.63287 0.860229
1.63367 0.860864
1.63447 0.860864
1.63527 0.860864
1.63607 0.860864
1.63687 0.861499
1.63768 0.861499
1.63848 0.861499
1.63928 0.862135
1.64008 0.862135
1.64088 0.862135
1.64168 0.86277
1.64248 0.86277
1.64329 0.864041
1.64409 0.864676
1.64489 0.864676
1.64569 0.865947
1.64649 0.865947
1.64729 0.866582
1.6481 0.866582
1.6489 0.866582
1.6497 0.867217
1.6505 0.867217
1.6513 0.867217
1.6521 0.867217
1.65291 0.867217
1.65371 0.867217
1.65451 0.867217
1.65531 0.867217
1.65611 0.867217
1.65691 0.867217
1.65772 0.867217
1.65852 0.867853
1.65932 0.867853
1.66012 0.868488
1.66092 0.869123
1.66172 0.870394
1.66253 0.870394
1.66333 0.870394
1.66413 0.870394
1.66493 0.871029
1.66573 0.871029
1.66653 0.871029
1.66733 0.871029
1.66814 0.871029
1.66894 0.871665
1.66974 0.871665
1.67054 0.8723
1.67134 0.8723
1.67214 0.872935
1.67295 0.872935
1.67375 0.872935
1.67455 0.872935
1.67535 0.873571
1.67615 0.873571
1.67695 0.874206
1.67776 0.874206
1.67856 0.874206
1.67936 0.874206
1.68016 0.874841
1.68096 0.874841
1.68176 0.876112
1.68257 0.876112
1.68337 0.876112
1.68417 0.876112
1.68497 0.877382
1.68577 0.877382
1.68657 0.878018
1.68737 0.878018
1.68818 0.878018
1.68898 0.878018
1.68978 0.878018
1.69058 0.878653
1.69138 0.878653
1.69218 0.878653
1.69299 0.878653
1.69379 0.878653
1.69459 0.879924
1.69539 0.880559
1.69619 0.881194
1.69699 0.881194
1.6978 0.881194
1.6986 0.881194
1.6994 0.881194
1.7002 0.88183
1.701 0.882465
1.7018 0.882465
1.70261 0.882465
1.70341 0.882465
1.70421 0.8831
1.70501 0.884371
1.70581 0.884371
1.70661 0.884371
1.70741 0.884371
1.70822 0.885006
1.70902 0.885006
1.70982 0.885642
1.71062 0.886277
1.71142 0.886277
1.71222 0.886277
1.71303 0.886277
1.71383 0.886277
1.71463 0.886277
1.71543 0.886277
1.71623 0.886277
1.71703 0.886912
1.71784 0.886912
1.71864 0.888183
1.71944 0.888183
1.72024 0.888183
1.72104 0.888183
1.72184 0.888818
1.72265 0.888818
1.72345 0.888818
1.72425 0.888818
1.72505 0.888818
1.72585 0.889454
1.72665 0.889454
1.72745 0.890089
1.72826 0.890089
1.72906 0.890724
1.72986 0.890724
1.73066 0.890724
1.73146 0.890724
1.73226 0.890724
1.73307 0.890724
1.73387 0.89136
1.73467 0.891995
1.73547 0.891995
1.73627 0.891995
1.73707 0.891995
1.73788 0.891995
1.73868 0.89263
1.73948 0.893266
1.74028 0.893266
1.74108 0.893266
1.74188 0.893901
1.74269 0.893901
1.74349 0.894536
1.74429 0.895172
1.74509 0.895172
1.74589 0.895172
1.74669 0.895807
1.74749 0.895807
1.7483 0.895807
1.7491 0.895807
1.7499 0.895807
1.7507 0.895807
1.7515 0.895807
1.7523 0.895807
1.75311 0.896442
1.75391 0.896442
1.75471 0.896442
1.75551 0.896442
1.75631 0.896442
1.75711 0.897078
1.75792 0.897078
1.75872 0.897078
1.75952 0.897078
1.76032 0.897713
1.76112 0.897713
1.76192 0.897713
1.76273 0.897713
1.76353 0.897713
1.76433 0.897713
1.76513 0.897713
1.76593 0.897713
1.76673 0.898348
1.76754 0.898348
1.76834 0.898348
1.76914 0.898348
1.76994 0.898983
1.77074 0.898983
1.77154 0.898983
1.77234 0.898983
1.77315 0.898983
1.77395 0.898983
1.77475 0.899619
1.77555 0.899619
1.77635 0.899619
1.77715 0.900254
1.77796 0.900254
1.77876 0.900889
1.77956 0.900889
1.78036 0.900889
1.78116 0.900889
1.78196 0.901525
1.78277 0.90216
1.78357 0.90216
1.78437 0.90216
1.78517 0.90216
1.78597 0.90216
1.78677 0.902795
1.78758 0.903431
1.78838 0.903431
1.78918 0.903431
1.78998 0.903431
1.79078 0.904066
1.79158 0.904066
1.79238 0.904701
1.79319 0.904701
1.79399 0.904701
1.79479 0.905337
1.79559 0.905337
1.79639 0.905337
1.79719 0.905337
1.798 0.905337
1.7988 0.905337
1.7996 0.905337
1.8004 0.905972
1.8012 0.906607
1.802 0.906607
1.80281 0.906607
1.80361 0.907243
1.80441 0.907243
1.80521 0.907243
1.80601 0.907243
1.80681 0.907878
1.80762 0.907878
1.80842 0.908513
1.80922 0.908513
1.81002 0.909149
1.81082 0.909149
1.81162 0.909149
1.81242 0.909149
1.81323 0.909784
1.81403 0.909784
1.81483 0.909784
1.81563 0.910419
1.81643 0.911055
1.81723 0.911055
1.81804 0.911055
1.81884 0.911055
1.81964 0.911055
1.82044 0.911055
1.82124 0.911055
1.82204 0.911055
1.82285 0.911055
1.82365 0.91169
1.82445 0.91169
1.82525 0.91169
1.82605 0.912325
1.82685 0.912325
1.82766 0.912961
1.82846 0.912961
1.82926 0.912961
1.83006 0.912961
1.83086 0.912961
1.83166 0.912961
1.83246 0.912961
1.83327 0.914231
1.83407 0.915502
1.83487 0.915502
1.83567 0.915502
1.83647 0.915502
1.83727 0.915502
1.83808 0.915502
1.83888 0.915502
1.83968 0.916137
1.84048 0.916137
1.84128 0.916137
1.84208 0.916137
1.84289 0.916137
1.84369 0.916137
1.84449 0.916773
1.84529 0.917408
1.84609 0.917408
1.84689 0.917408
1.8477 0.918043
1.8485 0.918043
1.8493 0.918679
1.8501 0.919314
1.8509 0.919314
1.8517 0.919314
1.85251 0.919314
1.85331 0.919314
1.85411 0.919314
1.85491 0.919949
1.85571 0.919949
1.85651 0.919949
1.85731 0.919949
1.85812 0.919949
1.85892 0.920584
1.85972 0.920584
1.86052 0.920584
1.86132 0.920584
1.86212 0.920584
1.86293 0.920584
1.86373 0.920584
1.86453 0.92122
1.86533 0.92122
1.86613 0.92122
1.86693 0.92122
1.86774 0.92122
1.86854 0.92122
1.86934 0.921855
1.87014 0.921855
1.87094 0.92249
1.87174 0.92249
1.87255 0.92249
1.87335 0.92249
1.87415 0.92249
1.87495 0.923126
1.87575 0.923126
1.87655 0.923126
1.87735 0.923126
1.87816 0.923126
1.87896 0.923761
1.87976 0.923761
1.88056 0.923761
1.88136 0.923761
1.88216 0.923761
1.88297 0.923761
1.88377 0.924396
1.88457 0.924396
1.88537 0.924396
1.88617 0.924396
1.88697 0.924396
1.88778 0.925032
1.88858 0.925667
1.88938 0.925667
1.89018 0.926302
1.89098 0.926302
1.89178 0.926302
1.89259 0.926302
1.89339 0.926302
1.89419 0.926938
1.89499 0.926938
1.89579 0.927573
1.89659 0.927573
1.89739 0.927573
1.8982 0.927573
1.899 0.927573
1.8998 0.927573
1.9006 0.927573
1.9014 0.927573
1.9022 0.927573
1.90301 0.928208
1.90381 0.928844
1.90461 0.928844
1.90541 0.928844
1.90621 0.928844
1.90701 0.928844
1.90782 0.928844
1.90862 0.928844
1.90942 0.928844
1.91022 0.928844
1.91102 0.928844
1.91182 0.928844
1.91263 0.928844
1.91343 0.929479
1.91423 0.929479
1.91503 0.929479
1.91583 0.929479
1.91663 0.929479
1.91743 0.930114
1.91824 0.930114
1.91904 0.930114
1.91984 0.93075
1.92064 0.93075
1.92144 0.931385
1.92224 0.931385
1.92305 0.931385
1.92385 0.931385
1.92465 0.931385
1.92545 0.931385
1.92625 0.931385
1.92705 0.931385
1.92786 0.931385
1.92866 0.931385
1.92946 0.931385
1.93026 0.931385
1.93106 0.931385
1.93186 0.93202
1.93267 0.93202
1.93347 0.93202
1.93427 0.93202
1.93507 0.93202
1.93587 0.932656
1.93667 0.932656
1.93747 0.932656
1.93828 0.932656
1.93908 0.932656
1.93988 0.933291
1.94068 0.933291
1.94148 0.933291
1.94228 0.933291
1.94309 0.933291
1.94389 0.933291
1.94469 0.933926
1.94549 0.933926
1.94629 0.933926
1.94709 0.933926
1.9479 0.934562
1.9487 0.934562
1.9495 0.934562
1.9503 0.934562
1.9511 0.935197
1.9519 0.935197
1.95271 0.935197
1.95351 0.935197
1.95431 0.935832
1.95511 0.935832
1.95591 0.935832
1.95671 0.935832
1.95752 0.935832
1.95832 0.935832
1.95912 0.935832
1.95992 0.935832
1.96072 0.935832
1.96152 0.935832
1.96232 0.935832
1.96313 0.936468
1.96393 0.936468
1.96473 0.936468
1.96553 0.936468
1.96633 0.937103
1.96713 0.937103
1.96794 0.937103
1.96874 0.937103
1.96954 0.937738
1.97034 0.937738
1.97114 0.937738
1.97194 0.939009
1.97275 0.939009
1.97355 0.939009
1.97435 0.939644
1.97515 0.939644
1.97595 0.939644
1.97675 0.939644
1.97756 0.939644
1.97836 0.939644
1.97916 0.939644
1.97996 0.939644
1.98076 0.94028
1.98156 0.94028
1.98236 0.94028
1.98317 0.94028
1.98397 0.94155
1.98477 0.94155
1.98557 0.94155
1.98637 0.94155
1.98717 0.94155
1.98798 0.942186
1.98878 0.942186
1.98958 0.942821
1.99038 0.942821
1.99118 0.943456
1.99198 0.943456
1.99279 0.943456
1.99359 0.943456
1.99439 0.943456
1.99519 0.944091
1.99599 0.944091
1.99679 0.944091
1.9976 0.944091
1.9984 0.944091
1.9992 0.944091
2 0.944091
2.0008 0.944727
2.0016 0.944727
2.0024 0.944727
2.00321 0.944727
2.00401 0.944727
2.00481 0.944727
2.00561 0.944727
2.00641 0.945362
2.00721 0.945362
2.00802 0.945997
2.00882 0.945997
2.00962 0.945997
2.01042 0.945997
2.01122 0.945997
2.01202 0.946633
2.01283 0.946633
2.01363 0.946633
2.01443 0.946633
2.01523 0.947268
2.01603 0.947268
2.01683 0.947268
2.01764 0.947268
2.01844 0.947903
2.01924 0.947903
2.02004 0.947903
2.02084 0.947903
2.02164 0.947903
2.02244 0.947903
2.02325 0.947903
2.02405 0.947903
2.02485 0.947903
2.02565 0.947903
2.02645 0.947903
2.02725 0.948539
2.02806 0.948539
2.02886 0.948539
2.02966 0.948539
2.03046 0.949174
2.03126 0.949174
2.03206 0.949174
2.03287 0.949174
2.03367 0.949174
2.03447 0.949174
2.03527 0.949174
2.03607 0.949174
2.03687 0.949174
2.03768 0.949174
2.03848 0.949174
2.03928 0.949809
2.04008 0.949809
2.04088 0.949809
2.04168 0.949809
2.04248 0.949809
2.04329 0.949809
2.04409 0.949809
2.04489 0.950445
2.04569 0.950445
2.04649 0.950445
2.04729 0.950445
2.0481 0.950445
2.0489 0.950445
2.0497 0.950445
2.0505 0.950445
2.0513 0.95108
2.0521 0.95108
2.05291 0.95108
2.05371 0.95108
2.05451 0.95108
2.05531 0.95108
2.05611 0.95108
2.05691 0.951715
2.05772 0.951715
2.05852 0.951715
2.05932 0.951715
2.06012 0.951715
2.06092 0.951715
2.06172 0.951715
2.06253 0.951715
2.06333 0.951715
2.06413 0.952351
2.06493 0.952351
2.06573 0.952351
2.06653 0.952351
2.06733 0.952351
2.06814 0.952986
2.06894 0.952986
2.06974 0.952986
2.07054 0.952986
2.07134 0.952986
2.07214 0.952986
2.07295 0.952986
2.07375 0.952986
2.07455 0.952986
2.07535 0.952986
2.07615 0.952986
2.07695 0.952986
2.07776 0.952986
2.07856 0.952986
2.07936 0.953621
2.08016 0.953621
2.08096 0.953621
2.08176 0.953621
2.08257 0.953621
2.08337 0.954257
2.08417 0.954257
2.08497 0.954257
2.08577 0.954257
2.08657 0.954257
2.08737 0.954257
2.08818 0.954257
2.08898 0.954892
2.08978 0.954892
2.09058 0.954892
2.09138 0.954892
2.09218 0.954892
2.09299 0.954892
2.09379 0.954892
2.09459 0.954892
2.09539 0.954892
2.09619 0.954892
2.09699 0.954892
2.0978 0.954892
2.0986 0.954892
2.0994 0.954892
2.1002 0.954892
2.101 0.954892
2.1018 0.955527
2.10261 0.955527
2.10341 0.955527
2.10421 0.955527
2.10501 0.955527
2.10581 0.955527
2.10661 0.955527
2.10741 0.955527
2.10822 0.955527
2.10902 0.956163
2.10982 0.956163
2.11062 0.956163
2.11142 0.956163
2.11222 0.956163
2.11303 0.956163
2.11383 0.956163
2.11463 0.956798
2.11543 0.956798
2.11623 0.957433
2.11703 0.957433
2.11784 0.958069
2.11864 0.958069
2.11944 0.958069
2.12024 0.958069
2.12104 0.958069
2.12184 0.958069
2.12265 0.958069
2.12345 0.958069
2.12425 0.958069
2.12505 0.958069
2.12585 0.958069
2.12665 0.958704
2.12745 0.958704
2.12826 0.958704
2.12906 0.958704
2.12986 0.958704
2.13066 0.958704
2.13146 0.959339
2.13226 0.959339
2.13307 0.959339
2.13387 0.959339
2.13467 0.959339
2.13547 0.959339
2.13627 0.959339
2.13707 0.959339
2.13788 0.959975
2.13868 0.96061
2.13948 0.96061
2.14028 0.96061
2.14108 0.96061
2.14188 0.96061
2.14269 0.96061
2.14349 0.961245
2.14429 0.961245
2.14509 0.961245
2.14589 0.961245
2.14669 0.961245
2.14749 0.961245
2.1483 0.961245
2.1491 0.961245
2.1499 0.961245
2.1507 0.961881
2.1515 0.961881
2.1523 0.961881
2.15311 0.961881
2.15391 0.961881
2.15471 0.962516
2.15551 0.962516
2.15631 0.962516
2.15711 0.962516
2.15792 0.962516
2.15872 0.963151
2.15952 0.963151
2.16032 0.963151
2.16112 0.963787
2.16192 0.963787
2.16273 0.963787
2.16353 0.963787
2.16433 0.963787
2.16513 0.963787
2.16593 0.963787
2.16673 0.963787
2.16754 0.964422
2.16834 0.964422
2.16914 0.964422
2.16994 0.964422
2.17074 0.964422
2.17154 0.964422
2.17234 0.964422
2.17315 0.964422
2.17395 0.964422
2.17475 0.964422
2.17555 0.964422
2.17635 0.964422
2.17715 0.964422
2.17796 0.964422
2.17876 0.964422
2.17956 0.964422
2.18036 0.964422
2.18116 0.964422
2.18196 0.964422
2.18277 0.964422
2.18357 0.964422
2.18437 0.965057
2.18517 0.965057
2.18597 0.965057
2.18677 0.965057
2.18758 0.965057
2.18838 0.965057
2.18918 0.965057
2.18998 0.965057
2.19078 0.965057
2.19158 0.965057
2.19238 0.965057
2.19319 0.965057
2.19399 0.965057
2.19479 0.965057
2.19559 0.965057
