# 1D Hubbard model 
# MCLM for L=20, U/t=1.75, n=1/2(quarter filling), m=0, M_L=5*10^3 steps
# Charge conductivity sigma(omega)
# omega/J sigma_c(omega) sigma_c(omega){rescaled} 

0.71999999999999997 0.19772291246512896 0.447723
0.72499999999999998 0.20343279893785074 0.453433
0.72999999999999998 0.20892375514607539 0.458924
0.73499999999999999 0.21571227137212620 0.465712
0.73999999999999999 0.22326236514194558 0.473262
0.74500000000000000 0.22096039534807774 0.47096
0.75000000000000000 0.22408251026480100 0.474083
0.75500000000000000 0.22877608550759476 0.478776
0.76000000000000001 0.22638019313918956 0.47638
0.76500000000000001 0.23445261202805187 0.484453
0.77000000000000002 0.24517288374906346 0.495173
0.77500000000000002 0.25002443350181142 0.500024
0.78000000000000003 0.26003534776963472 0.510035
0.78500000000000003 0.26427632623043329 0.514276
0.79000000000000004 0.27394787975798607 0.523948
0.79500000000000004 0.28765389357851462 0.537654
0.80000000000000004 0.29004527748448489 0.540045
0.80500000000000005 0.30072587240387932 0.550726
0.81000000000000005 0.30692831322961650 0.556928
0.81500000000000006 0.30413647149092193 0.554136
0.82000000000000006 0.32248509894347954 0.572485
0.82500000000000007 0.33493878611816319 0.584939
0.83000000000000007 0.33768989438955316 0.58769
0.83499999999999996 0.35829569516574095 0.608296
0.83999999999999997 0.35595375434600629 0.605954
0.84499999999999997 0.35401246993821822 0.604012
0.84999999999999998 0.36104963722973660 0.61105
0.85499999999999998 0.35306535870704497 0.603065
0.85999999999999999 0.35821252490222977 0.608213
0.86499999999999999 0.36022865864777676 0.610229
0.87000000000000000 0.34634002717506618 0.59634
0.87500000000000000 0.34878557505680530 0.598786
0.88000000000000000 0.34881583819105366 0.598816
0.88500000000000001 0.34450732836113912 0.594507
0.89000000000000001 0.33573138828979759 0.585731
0.89500000000000002 0.32215438500999294 0.572154
0.90000000000000002 0.32834140177024673 0.578341
0.90500000000000003 0.32794573269246730 0.577946
0.91000000000000003 0.29641638216373373 0.546416
0.91500000000000004 0.29001956323798528 0.54002
0.92000000000000004 0.29777412263349190 0.547774
0.92500000000000004 0.28017101173752018 0.530171
0.93000000000000005 0.27063171129594094 0.520632
0.93500000000000005 0.26840162886203772 0.518402
0.94000000000000006 0.26510098432458989 0.515101
0.94500000000000006 0.26461154105363621 0.514612
0.95000000000000007 0.26694473515219902 0.516945
0.95500000000000007 0.25753559504470730 0.507536
0.95999999999999996 0.25210599656069471 0.502106
0.96499999999999997 0.25643830324007222 0.506438
0.96999999999999997 0.25496008231150435 0.50496
0.97499999999999998 0.25759208569188036 0.507592
0.97999999999999998 0.25423291170720907 0.504233
0.98499999999999999 0.24279549998762581 0.492795
0.98999999999999999 0.24249688022349025 0.492497
0.99500000000000000 0.24335084104844992 0.493351
1.0000000000000000 0.23435649624129348 0.484356
1.0050000000000001 0.23437729455172476 0.484377
1.0100000000000000 0.23546516341138746 0.485465
1.0150000000000001 0.23159882509887503 0.481599
1.0200000000000000 0.23162535452510843 0.481625
1.0249999999999999 0.22865628127729240 0.478656
1.0300000000000000 0.22732269222909307 0.477323
1.0349999999999999 0.23139163767617660 0.481392
1.0400000000000000 0.22415567510671011 0.474156
1.0449999999999999 0.22091049909574681 0.47091
1.0500000000000000 0.22560466428121428 0.475605
1.0549999999999999 0.22322416915228660 0.473224
1.0600000000000001 0.22039040462244652 0.47039
1.0649999999999999 0.22438244731698681 0.474382
1.0700000000000001 0.22591337615291063 0.475913
1.0750000000000000 0.22027038571981983 0.47027
1.0800000000000001 0.21914921809670185 0.469149
1.0850000000000000 0.22431115185578332 0.474311
1.0900000000000001 0.22618545737374657 0.476185
1.0950000000000000 0.23006715809938391 0.480067
1.1000000000000001 0.23678431397690206 0.486784
1.1050000000000000 0.23343237331067937 0.483432
1.1100000000000001 0.23385958234974230 0.48386
1.1150000000000000 0.23396796347255594 0.483968
1.1200000000000001 0.23433545361831729 0.484335
1.1250000000000000 0.24613428147436453 0.496134
1.1300000000000001 0.24787210119386943 0.497872
1.1350000000000000 0.23917204520502541 0.489172
1.1400000000000001 0.24519968790887206 0.4952
1.1450000000000000 0.24890461768751013 0.498905
1.1500000000000001 0.24669643419726198 0.496696
1.1550000000000000 0.25401156066123332 0.504012
1.1599999999999999 0.25411289464893949 0.504113
1.1650000000000000 0.25277189754273560 0.502772
1.1699999999999999 0.25395753693837858 0.503958
1.1750000000000000 0.25377780798015542 0.503778
1.1799999999999999 0.25696019847014451 0.50696
1.1850000000000001 0.25342707848694479 0.503427
1.1899999999999999 0.24880014293551855 0.4988
1.1950000000000001 0.25467553232389289 0.504676
1.2000000000000000 0.25940050981825030 0.509401
1.2050000000000001 0.25489016461381014 0.50489
1.2100000000000000 0.25409557404799826 0.504096
1.2150000000000001 0.25648352244692041 0.506484
1.2200000000000000 0.25452690576020809 0.504527
1.2250000000000001 0.24982321929332868 0.499823
1.2300000000000000 0.25273185729258107 0.502732
1.2350000000000001 0.25851131577021236 0.508511
1.2400000000000000 0.25991461605445643 0.509915
1.2450000000000001 0.25850870866078030 0.508509
1.2500000000000000 0.25565871384949784 0.505659
1.2550000000000001 0.25598950690669997 0.50599
1.2600000000000000 0.26386199455539339 0.513862
1.2650000000000001 0.26327710599049986 0.513277
1.2700000000000000 0.26322868588937598 0.513229
1.2750000000000001 0.26344840130838076 0.513448
1.2800000000000000 0.25850486449237015 0.508505
1.2849999999999999 0.25976106238524410 0.509761
1.2900000000000000 0.26334086705433374 0.513341
1.2949999999999999 0.26469922636126320 0.514699
1.3000000000000000 0.26454396175891925 0.514544
1.3049999999999999 0.26017057506603486 0.510171
1.3100000000000001 0.26542364059418577 0.515424
1.3149999999999999 0.26807157555728267 0.518072
1.3200000000000001 0.25890214649308302 0.508902
1.3250000000000000 0.25915855141852928 0.509159
1.3300000000000001 0.25831352416506842 0.508314
1.3350000000000000 0.25095277811735195 0.500953
1.3400000000000001 0.25813506703713951 0.508135
1.3450000000000000 0.26017704795253410 0.510177
1.3500000000000001 0.25281676989502083 0.502817
1.3550000000000000 0.25404676468062853 0.504047
1.3600000000000001 0.24941480728354862 0.499415
1.3650000000000000 0.24686765058344082 0.496868
1.3700000000000001 0.24710820970228553 0.497108
1.3750000000000000 0.23928398844790358 0.489284
1.3800000000000001 0.23674026914379326 0.48674
1.3850000000000000 0.24308321359633828 0.493083
1.3900000000000001 0.24294115259303048 0.492941
1.3950000000000000 0.23132546285884448 0.481325
1.4000000000000001 0.22931875658613035 0.479319
1.4050000000000000 0.23495516631578309 0.484955
1.4099999999999999 0.23203845947387930 0.482038
1.4150000000000000 0.22960913499833785 0.479609
1.4199999999999999 0.23303525936238209 0.483035
1.4250000000000000 0.23298592432240717 0.482986
1.4299999999999999 0.23110069021783125 0.481101
1.4350000000000001 0.22849047517880122 0.47849
1.4399999999999999 0.23042374639249977 0.480424
1.4450000000000001 0.22955327597790481 0.479553
1.4500000000000000 0.21853401196495550 0.468534
1.4550000000000001 0.21950034727183812 0.4695
1.4600000000000000 0.22720925878436779 0.477209
1.4650000000000001 0.21636376055315254 0.466364
1.4700000000000000 0.21841989834697259 0.46842
1.4750000000000001 0.21880889143741078 0.468809
1.4800000000000000 0.20951539278135720 0.459515
1.4850000000000001 0.21657858743703817 0.466579
1.4900000000000000 0.21292703508625010 0.462927
1.4950000000000001 0.20375561653079952 0.453756
1.5000000000000000 0.21166131455243109 0.461661
1.5050000000000001 0.20755113770089503 0.457551
1.5100000000000000 0.20193813025084084 0.451938
1.5150000000000001 0.20612159104395736 0.456122
1.5200000000000000 0.19973529438064003 0.449735
1.5250000000000001 0.20055403190197335 0.450554
1.5300000000000000 0.19941463665701745 0.449415
1.5350000000000001 0.19627642610182405 0.446276
1.5400000000000000 0.20496746613093086 0.454967
1.5449999999999999 0.19811850894925931 0.448119
1.5500000000000000 0.19597012613803697 0.44597
1.5549999999999999 0.19857934173529118 0.448579
1.5600000000000001 0.18923667867839220 0.439237
1.5649999999999999 0.19220589550222986 0.442206
1.5700000000000001 0.19128689651265601 0.441287
1.5750000000000000 0.18614803004789340 0.436148
1.5800000000000001 0.19115704820811422 0.441157
1.5850000000000000 0.18231989167270241 0.43232
1.5900000000000001 0.18108363864421817 0.431084
1.5950000000000000 0.18834519015718379 0.438345
1.6000000000000001 0.18257781714110147 0.432578
1.6050000000000000 0.18487500932577705 0.434875
1.6100000000000001 0.17911049933908046 0.42911
1.6150000000000000 0.17052148962401767 0.420521
1.6200000000000001 0.18187543181369956 0.431875
1.6250000000000000 0.17826558886370361 0.428266
1.6300000000000001 0.17217573741756859 0.422176
1.6350000000000000 0.17671007535095959 0.42671
1.6400000000000001 0.16857492935890234 0.418575
1.6450000000000000 0.17172715447763445 0.421727
1.6500000000000001 0.17122503946609699 0.421225
1.6550000000000000 0.16318135440382078 0.413181
1.6600000000000001 0.17350082438100639 0.423501
1.6650000000000000 0.16741772683501338 0.417418
1.6699999999999999 0.16044332019371896 0.410443
1.6750000000000000 0.16678519464015001 0.416785
1.6799999999999999 0.15839648645396773 0.408396
1.6850000000000001 0.15880446436687659 0.408804
1.6899999999999999 0.16227974284528451 0.41228
1.6950000000000001 0.15522662956054545 0.405227
1.7000000000000000 0.16014852850376773 0.410149
1.7050000000000001 0.15625007286814585 0.40625
1.7100000000000000 0.15191643364554414 0.401916
1.7150000000000001 0.15692526795113879 0.406925
1.7200000000000000 0.14827235680213904 0.398272
1.7250000000000001 0.15191039256978381 0.40191
1.7300000000000000 0.15397425534289011 0.403974
1.7350000000000001 0.14384257629781458 0.393843
1.7400000000000000 0.15125592162908488 0.401256
1.7450000000000001 0.14710515248089298 0.397105
1.7500000000000000 0.14036722117429629 0.390367
1.7550000000000001 0.14860965819629610 0.39861
1.7600000000000000 0.13981216069501742 0.389812
1.7650000000000001 0.14076271642293661 0.390763
1.7700000000000000 0.14695681309113934 0.396957
1.7750000000000001 0.13634150244336721 0.386342
1.7800000000000000 0.14133236202130825 0.391332
1.7850000000000001 0.14027922576832605 0.390279
1.7900000000000000 0.13457864253357027 0.384579
1.7949999999999999 0.14305088442283603 0.393051
1.8000000000000000 0.13476911049497153 0.384769
1.8049999999999999 0.13181371910611131 0.381814
1.8100000000000001 0.13837299241577794 0.388373
1.8149999999999999 0.13054551345763224 0.380546
1.8200000000000001 0.13410609827417647 0.384106
1.8250000000000000 0.13461054006287915 0.384611
1.8300000000000001 0.12930324387720871 0.379303
1.8350000000000000 0.13571987535748589 0.38572
1.8400000000000001 0.12906294286613215 0.379063
1.8450000000000000 0.12802374963050767 0.378024
1.8500000000000001 0.13571691742749167 0.385717
1.8550000000000000 0.12613735835579878 0.376137
1.8600000000000001 0.12853038269818240 0.37853
1.8650000000000000 0.13071086383991329 0.380711
1.8700000000000001 0.12283797999815625 0.372838
1.8750000000000000 0.12903117684821461 0.379031
1.8800000000000001 0.12677876831140070 0.376779
1.8850000000000000 0.12168495181160410 0.371685
1.8900000000000001 0.12839168408115820 0.378392
1.8950000000000000 0.12464900968625316 0.374649
1.9000000000000001 0.12288594694516676 0.372886
1.9050000000000000 0.12635732687885243 0.376357
1.9100000000000001 0.12140008448163712 0.3714
1.9150000000000000 0.12205458572981458 0.372055
1.9199999999999999 0.12096165587031574 0.370962
1.9250000000000000 0.11891666780882643 0.368917
1.9299999999999999 0.12347888021956221 0.373479
1.9350000000000001 0.12040000996201432 0.3704
1.9399999999999999 0.11734849727730028 0.367348
1.9450000000000001 0.11853316484632688 0.368533
1.9500000000000000 0.11576016700274668 0.36576
1.9550000000000001 0.11639595136457309 0.366396
1.9600000000000000 0.11766509461213584 0.367665
1.9650000000000001 0.11615921094979186 0.366159
1.9700000000000000 0.11661290041002530 0.366613
1.9750000000000001 0.11417538955909297 0.364175
1.9800000000000000 0.11272064126221973 0.362721
1.9850000000000001 0.11447938537928425 0.364479
1.9900000000000000 0.11198394110512762 0.361984
1.9950000000000001 0.11134937487833367 0.361349
2.0000000000000000 0.11475255063740145 0.364753
2.0049999999999999 0.11306713087101486 0.363067
2.0100000000000002 0.11059911236639371 0.360599
2.0150000000000001 0.10980096721623471 0.359801
2.0200000000000000 0.10897923746487465 0.358979
2.0249999999999999 0.10874226618849660 0.358742
2.0300000000000002 0.10770466190166861 0.357705
2.0350000000000001 0.10612853991451730 0.356129
2.0400000000000000 0.10716081743573146 0.357161
2.0449999999999999 0.10544293097540726 0.355443
2.0499999999999998 0.10397093032163462 0.353971
2.0550000000000002 0.10521023253208162 0.35521
2.0600000000000001 0.10389911477444758 0.353899
2.0649999999999999 0.10305216787455240 0.353052
2.0699999999999998 0.10380767840773981 0.353808
2.0750000000000002 0.10180817420147954 0.351808
2.0800000000000001 0.10115265281484889 0.351153
2.0850000000000000 0.10051677967634215 0.350517
2.0899999999999999 9.91076744477156768E-002 0.349108
2.0950000000000002 9.96637505196307089E-002 0.349664
2.1000000000000001 9.74994708220065648E-002 0.347499
2.1050000000000000 9.62767431025674109E-002 0.346277
2.1099999999999999 9.71785591957857603E-002 0.347179
2.1150000000000002 9.41186572623456952E-002 0.344119
2.1200000000000001 9.43320645606719466E-002 0.344332
2.1250000000000000 9.51130918419625798E-002 0.345113
2.1299999999999999 9.15022506000142399E-002 0.341502
2.1350000000000002 9.35471303620778877E-002 0.343547
2.1400000000000001 9.30487318517632250E-002 0.343049
2.1450000000000000 8.97671686431143340E-002 0.339767
2.1499999999999999 9.31128250927196338E-002 0.343113
2.1550000000000002 9.12062195918603574E-002 0.341206
2.1600000000000001 8.78357672504150866E-002 0.337836
2.1650000000000000 8.86671062835839019E-002 0.338667
2.1699999999999999 8.63636509604751856E-002 0.336364
2.1750000000000003 8.69745896028801813E-002 0.336975
2.1800000000000002 8.79405706461812153E-002 0.337941
2.1850000000000001 8.44982348389288207E-002 0.334498
2.1899999999999999 8.63798049282981928E-002 0.33638
2.1949999999999998 8.51414833073066007E-002 0.335141
2.2000000000000002 8.27328990080460208E-002 0.332733
2.2050000000000001 8.47860272505334134E-002 0.334786
2.2100000000000000 8.29327151821659947E-002 0.332933
2.2149999999999999 8.27697208430943909E-002 0.33277
2.2200000000000002 8.30776179510303581E-002 0.333078
2.2250000000000001 8.07668882189344350E-002 0.330767
2.2300000000000000 8.22342465583587312E-002 0.332234
2.2349999999999999 8.06073076925998971E-002 0.330607
2.2400000000000002 7.78078553427411085E-002 0.327808
2.2450000000000001 7.98589646394647912E-002 0.329859
2.2500000000000000 7.77971237639155377E-002 0.327797
2.2549999999999999 7.73354636473519014E-002 0.327335
2.2600000000000002 7.88586890694006198E-002 0.328859
2.2650000000000001 7.54611065035817041E-002 0.325461
2.2700000000000000 7.62935228598870807E-002 0.326294
2.2749999999999999 7.68865758895474760E-002 0.326887
2.2800000000000002 7.41922507120429953E-002 0.324192
2.2850000000000001 7.56964185965968428E-002 0.325696
2.2900000000000000 7.45741777205875672E-002 0.324574
2.2949999999999999 7.42599153895442954E-002 0.32426
2.3000000000000003 7.55520166803483467E-002 0.325552
2.3050000000000002 7.27838308267291789E-002 0.322784
2.3100000000000001 7.27282229220035520E-002 0.322728
2.3149999999999999 7.32669431786755893E-002 0.323267
2.3199999999999998 7.11633699565214634E-002 0.321163
2.3250000000000002 7.14264760210862742E-002 0.321426
2.3300000000000001 7.06945631809561409E-002 0.320695
2.3350000000000000 6.90941455987235525E-002 0.319094
2.3399999999999999 7.00257959172560507E-002 0.320026
2.3450000000000002 6.97391367629591891E-002 0.319739
2.3500000000000001 6.86591897564494541E-002 0.318659
2.3550000000000000 6.87153039591415354E-002 0.318715
2.3599999999999999 6.81797402405508318E-002 0.31818
2.3650000000000002 6.80102358734163692E-002 0.31801
2.3700000000000001 6.81031482049580250E-002 0.318103
2.3750000000000000 6.65126760845328041E-002 0.316513
2.3799999999999999 6.55725492722686737E-002 0.315573
2.3850000000000002 6.61928769838384945E-002 0.316193
2.3900000000000001 6.51794812071659763E-002 0.315179
2.3950000000000000 6.39460937565179133E-002 0.313946
2.3999999999999999 6.41585165925826900E-002 0.314159
2.4050000000000002 6.30172153070764351E-002 0.313017
2.4100000000000001 6.35424506827677454E-002 0.313542
2.4150000000000000 6.38139407824014349E-002 0.313814
2.4199999999999999 6.22781429902732470E-002 0.312278
2.4250000000000003 6.32446325690719235E-002 0.313245
2.4300000000000002 6.24185484083741443E-002 0.312419
2.4350000000000001 6.11102374698170858E-002 0.31111
2.4399999999999999 6.23112181458534906E-002 0.312311
2.4449999999999998 6.02923626912699670E-002 0.310292
2.4500000000000002 5.99054153927782093E-002 0.309905
2.4550000000000001 6.10861309310819847E-002 0.311086
2.4600000000000000 5.94223459180248242E-002 0.309422
2.4649999999999999 6.11897161147791635E-002 0.31119
2.4700000000000002 6.11716058096042556E-002 0.311172
2.4750000000000001 5.81308319632736145E-002 0.308131
2.4800000000000000 6.04685455751447221E-002 0.310469
2.4849999999999999 5.92565013368334670E-002 0.309257
2.4900000000000002 5.73605062016225298E-002 0.307361
2.4950000000000001 5.85157004999060718E-002 0.308516
2.5000000000000000 5.68455444122205542E-002 0.306846
2.5049999999999999 5.84108097187453976E-002 0.308411
2.5100000000000002 5.78354456861647839E-002 0.307835
2.5150000000000001 5.52509722493623942E-002 0.305251
2.5200000000000000 5.74281730930756920E-002 0.307428
2.5249999999999999 5.46426445010611689E-002 0.304643
2.5300000000000002 5.44079135444464276E-002 0.304408
2.5350000000000001 5.69391455930302950E-002 0.306939
2.5400000000000000 5.24633735102751700E-002 0.302463
2.5449999999999999 5.46492954991316046E-002 0.304649
2.5500000000000003 5.52942457221130140E-002 0.305294
2.5550000000000002 5.14535791914503063E-002 0.301454
2.5600000000000001 5.56214541609054702E-002 0.305621
2.5649999999999999 5.39598179290746993E-002 0.30396
2.5699999999999998 5.22890545218126362E-002 0.302289
2.5750000000000002 5.57620091403096332E-002 0.305762
2.5800000000000001 5.09908276467755661E-002 0.300991
2.5850000000000000 5.23878051798524202E-002 0.302388
2.5899999999999999 5.42093621472643922E-002 0.304209
2.5950000000000002 5.00110970699728652E-002 0.300011
2.6000000000000001 5.32501863636788211E-002 0.30325
2.6050000000000000 5.12555906678993159E-002 0.301256
2.6099999999999999 4.93751635876118131E-002 0.299375
2.6150000000000002 5.39158793017382246E-002 0.303916
2.6200000000000001 4.94109980007890540E-002 0.299411
2.6250000000000000 5.02590927017644296E-002 0.300259
2.6299999999999999 5.22825487028688446E-002 0.302283
2.6350000000000002 4.81264520857282857E-002 0.298126
2.6400000000000001 5.17475650020263189E-002 0.301748
2.6450000000000000 5.03860691445985470E-002 0.300386
2.6499999999999999 4.78432974723622118E-002 0.297843
2.6550000000000002 5.25609331977222316E-002 0.302561
2.6600000000000001 4.81980206851348736E-002 0.298198
2.6650000000000000 4.87104519776416500E-002 0.29871
2.6699999999999999 5.08324383887914927E-002 0.300832
2.6750000000000003 4.69318821279575693E-002 0.296932
2.6800000000000002 5.05973770705427511E-002 0.300597
2.6850000000000001 4.94306674703533996E-002 0.299431
2.6899999999999999 4.68936887200258057E-002 0.296894
2.6949999999999998 5.07006421526059736E-002 0.300701
2.7000000000000002 4.64805748158679047E-002 0.296481
2.7050000000000001 4.70148485027153257E-002 0.297015
2.7100000000000000 4.91560025766455966E-002 0.299156
2.7149999999999999 4.46994933988881446E-002 0.294699
2.7200000000000002 4.80430623596656073E-002 0.298043
2.7250000000000001 4.66836459717514113E-002 0.296684
2.7300000000000000 4.41556546486021120E-002 0.294156
2.7349999999999999 4.85540295558148649E-002 0.298554
2.7400000000000002 4.52553593231955001E-002 0.295255
2.7450000000000001 4.55593680386884442E-002 0.295559
2.7500000000000000 4.83222400765744575E-002 0.298322
2.7549999999999999 4.43535625254903934E-002 0.294354
2.7600000000000002 4.64288113456224269E-002 0.296429
2.7650000000000001 4.56507543038467828E-002 0.295651
2.7700000000000000 4.31126841156248553E-002 0.293113
2.7749999999999999 4.64072806057368864E-002 0.296407
2.7800000000000002 4.36620878888478586E-002 0.293662
2.7850000000000001 4.38215549564883802E-002 0.293822
2.7900000000000000 4.48887491379734369E-002 0.294889
2.7949999999999999 4.19542177787409834E-002 0.291954
2.8000000000000003 4.42555802673115159E-002 0.294256
2.8050000000000002 4.37359622936565884E-002 0.293736
2.8100000000000001 4.17427817125377298E-002 0.291743
2.8149999999999999 4.39930158766248663E-002 0.293993
2.8199999999999998 4.24835814960790870E-002 0.292484
2.8250000000000002 4.32697287274503434E-002 0.29327
2.8300000000000001 4.38954075703721844E-002 0.293895
2.8350000000000000 4.12145658915774871E-002 0.291215
2.8399999999999999 4.28576453694291745E-002 0.292858
